"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1936-04-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.7"," 7","  35.8"," 7","1019.2"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-04-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.7"," 7","  33.7"," 7","1016.8"," 7","999.9"," 0","  5.3"," 7","  6.7"," 7","  8.9","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-04-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.9"," 7","  32.6"," 7","1007.0"," 7","999.9"," 0","  9.9"," 7","  4.3"," 7","  8.9","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-04-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.7"," 7","  30.6"," 7","1004.5"," 7","999.9"," 0","  4.2"," 7","  1.6"," 7","  5.1","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10410099999","1936-04-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.1"," 7","  30.9"," 7","1006.3"," 7","999.9"," 0","  5.1"," 7","  2.9"," 7","  8.9","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-04-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.7"," 7","  33.6"," 7","1002.6"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-04-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.3"," 6","  40.0"," 5"," 998.5"," 6","999.9"," 0","  4.1"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"10410099999","1936-04-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.6"," 7","  42.2"," 7"," 994.8"," 7","999.9"," 0","  0.7"," 7","  4.4"," 7","  8.9","999.9","  46.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10410099999","1936-04-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.4"," 8","  36.0"," 8"," 996.0"," 8","999.9"," 0","  2.3"," 8"," 18.8"," 8"," 29.9","999.9","  39.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10410099999","1936-04-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 8","  33.5"," 8","1004.8"," 8","999.9"," 0","  3.8"," 8"," 22.0"," 8"," 29.9","999.9","  41.0","*","  32.0"," "," 3.39","F","999.9","010100"
"10410099999","1936-04-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.8"," 8","  33.3"," 8","1011.8"," 7","999.9"," 0","  5.9"," 8","  8.3"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"10410099999","1936-04-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.5"," 8","  36.5"," 8","1008.5"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"10410099999","1936-04-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.0"," 8","  35.7"," 8","1003.1"," 8","999.9"," 0","  5.0"," 8","  4.6"," 8","  8.9","999.9","  48.0","*","  32.0"," "," 0.37","F","999.9","110000"
"10410099999","1936-04-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.3"," 7","  33.2"," 7"," 998.8"," 7","999.9"," 0","  2.9"," 7"," 12.2"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10410099999","1936-04-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.0"," 8","  32.5"," 8","1013.9"," 8","999.9"," 0","  6.7"," 8","  7.1"," 8"," 23.9","999.9","  46.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-04-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.6"," 7","  37.9"," 7","1016.6"," 7","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.9","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","110000"
"10410099999","1936-04-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.4"," 8","  46.4"," 8","1021.6"," 8","999.9"," 0","  1.2"," 8","  6.7"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10410099999","1936-04-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 8","  47.3"," 8","1018.1"," 8","999.9"," 0","  4.0"," 8","  8.7"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"10410099999","1936-04-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.5"," 7","  44.5"," 7","1019.5"," 7","999.9"," 0","  2.9"," 7","  5.3"," 7","  8.9","999.9","  50.0","*","  45.0"," "," 1.10","E","999.9","010000"
"10410099999","1936-04-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.3"," 8","  43.3"," 8","1023.7"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10410099999","1936-04-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.6"," 7","  42.0"," 7","1023.9"," 7","999.9"," 0","  2.1"," 7","  5.1"," 7","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-04-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.9"," 7","  40.7"," 7","1023.1"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.9","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-05-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.1"," 7","  41.6"," 7","1024.2"," 7","999.9"," 0","  4.5"," 7","  9.7"," 7"," 18.1","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","110000"
"10410099999","1936-05-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.7"," 6","  41.1"," 6","1025.7"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10410099999","1936-05-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.7"," 7","  44.7"," 7","1023.5"," 7","999.9"," 0","  3.6"," 7","  9.8"," 7"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-05-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.9"," 7","  48.0"," 7","1016.4"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  63.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.8"," 8","  51.1"," 8","1010.0"," 8","999.9"," 0","  2.6"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.39","E","999.9","000010"
"10410099999","1936-05-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.4"," 7","  51.1"," 7","1008.7"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10410099999","1936-05-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 7","  54.3"," 7","1008.8"," 7","999.9"," 0","  2.0"," 7","  8.2"," 7"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.7"," 7","  54.5"," 6","1008.5"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-05-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.6"," 7","  54.4"," 7","1010.1"," 7","999.9"," 0","  0.9"," 7","  2.1"," 7","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-05-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.3"," 7","  52.3"," 7","1012.0"," 7","999.9"," 0","  0.2"," 7","  2.1"," 7","  5.1","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-05-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.7"," 7","  48.7"," 7","1015.3"," 7","999.9"," 0","  1.6"," 7","  1.4"," 7","  1.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-05-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.7"," 7","  50.3"," 7","1015.1"," 6","999.9"," 0","  0.7"," 7","  1.6"," 7","  5.1","999.9","  54.0","*","  50.0"," "," 0.43","E","999.9","110010"
"10410099999","1936-05-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.9"," 7","  49.8"," 7","1017.0"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110010"
"10410099999","1936-05-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.7"," 7","  49.0"," 7","1019.8"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.7"," 7","  48.6"," 7","1017.7"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.9"," 7","  49.6"," 7","1015.3"," 7","999.9"," 0","  6.4"," 7","  8.1"," 7"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 7","  47.0"," 7","1015.8"," 7","999.9"," 0"," 16.0"," 7"," 10.7"," 7"," 13.0","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.6"," 7","  50.3"," 7","1017.7"," 7","999.9"," 0","  4.6"," 7","  7.2"," 7"," 18.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.0"," 7","  46.0"," 7","1016.9"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.6"," 7","  46.7"," 7","1011.4"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 7","  37.8"," 7","1006.9"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-05-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.0"," 7","  43.0"," 7","1008.5"," 7","999.9"," 0","  3.6"," 7","  7.8"," 7","  8.9","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-05-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.9"," 8","  43.3"," 8","1009.4"," 8","999.9"," 0","  4.2"," 8","  5.9"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 7","  48.5"," 7","1010.7"," 7","999.9"," 0","  5.3"," 7","  3.3"," 7","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-05-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 8","  48.2"," 8","1015.2"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.1"," 7","  50.9"," 7","1016.2"," 7","999.9"," 0","  2.8"," 7","  2.8"," 7","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.7"," 7","  53.9"," 7","1013.7"," 7","999.9"," 0","  1.0"," 7","  5.3"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10410099999","1936-05-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.4"," 7","  37.6"," 7","1016.0"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.9"," 7","  38.6"," 7","1012.8"," 7","999.9"," 0","  6.9"," 7","  4.9"," 7","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-05-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.0"," 7","  44.0"," 7","1004.6"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7","  8.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-05-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.3"," 7","  46.0"," 7","1005.9"," 7","999.9"," 0","  3.4"," 7","  9.1"," 7"," 13.0","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10410099999","1936-06-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.4"," 7","  38.8"," 7","1016.6"," 7","999.9"," 0","  8.7"," 7","  3.3"," 7","  5.1","999.9","  55.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10410099999","1936-06-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.6"," 7","  41.0"," 7","1016.5"," 7","999.9"," 0"," 10.1"," 7","  8.4"," 7","  8.9","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-06-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  52.9"," 7","  45.4"," 7","1011.1"," 7","999.9"," 0","  9.2"," 7"," 11.0"," 7"," 18.1","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-06-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.1"," 7","  49.7"," 7","1005.5"," 7","999.9"," 0","  1.3"," 7","  9.6"," 7"," 13.0","999.9","  52.0","*","  48.0"," "," 0.51","E","999.9","110000"
"10410099999","1936-06-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.1"," 7","  52.2"," 7","1004.9"," 7","999.9"," 0","  2.4"," 7","  6.4"," 7","  8.9","999.9","  64.0","*","  48.0"," "," 0.28","E","999.9","110010"
"10410099999","1936-06-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.7"," 7","  48.4"," 7","1009.7"," 7","999.9"," 0","  8.3"," 7","  6.4"," 7"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-06-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.4"," 7","  50.0"," 7","1012.9"," 7","999.9"," 0","  2.6"," 7","  5.7"," 7","  8.9","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-06-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 6","  44.8"," 6","1018.0"," 6","999.9"," 0","  5.8"," 6","  4.7"," 6","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10410099999","1936-06-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  54.1"," 7","  46.3"," 7","1017.8"," 7","999.9"," 0","  6.9"," 7","  2.9"," 7","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.7"," 7","  52.2"," 7","1014.6"," 7","999.9"," 0","  3.4"," 7","  2.6"," 7","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  55.3"," 7","  52.4"," 7","1014.1"," 7","999.9"," 0","  2.6"," 7","  2.7"," 7","  8.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-06-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.1"," 7","  44.6"," 7","1015.1"," 7","999.9"," 0","  9.6"," 7","  2.6"," 7","  5.1","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.5"," 8","  52.5"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-06-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 7","  57.7"," 6","1016.2"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  61.0","*","  55.0","*"," 0.12","E","999.9","110000"
"10410099999","1936-06-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  57.8"," 7","  51.3"," 7","1015.7"," 7","999.9"," 0","  6.1"," 7","  5.2"," 7","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-06-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.5"," 8","  48.7"," 8","1020.1"," 8","999.9"," 0","  9.6"," 8","  3.5"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.2"," 7","  54.3"," 7","1020.7"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  73.0"," 6","  58.1"," 6","1021.2"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  8.9","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  72.3"," 6","  57.5"," 6","1019.2"," 6","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.9","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  75.0"," 7","  56.4"," 7","1013.3"," 7","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  76.2"," 7","  57.3"," 7","1012.9"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7","  8.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.4"," 6","  61.1"," 6","1015.0"," 6","999.9"," 0","  5.2"," 6","  5.3"," 6"," 13.0","999.9","  73.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.4"," 7","  61.6"," 7","1019.5"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10410099999","1936-06-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.4"," 7","  56.1"," 7","1019.2"," 6","999.9"," 0","  5.0"," 7","  3.3"," 7","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.3"," 7","  57.7"," 7","1018.6"," 7","999.9"," 0","  3.0"," 7","  3.1"," 7","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-06-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.3"," 6","  55.3"," 6","1018.3"," 6","999.9"," 0","  3.0"," 6","  2.1"," 6","  5.1","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","110000"
"10410099999","1936-06-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.1"," 8","  55.9"," 8","1018.9"," 8","999.9"," 0","  3.7"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10410099999","1936-06-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  64.4"," 7","  54.3"," 7","1018.8"," 7","999.9"," 0","  5.9"," 7","  4.2"," 7","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-06-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  70.5"," 6","  59.5"," 6","1010.4"," 6","999.9"," 0","  6.4"," 6"," 11.8"," 6"," 18.1","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010010"
"10410099999","1936-06-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  67.1"," 7","  58.3"," 6","1012.5"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-07-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.3"," 6","  59.7"," 6","1008.2"," 6","999.9"," 0"," 10.1"," 6","  7.3"," 6"," 13.0","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-07-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.5"," 6","  51.2"," 6","1010.8"," 6","999.9"," 0"," 17.0"," 6","  4.8"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10410099999","1936-07-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.8"," 6","  57.1"," 6","1012.2"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10410099999","1936-07-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.5"," 6","  58.1"," 6","1014.6"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6"," 13.0","999.9","  66.0","*","  57.0"," "," 0.43","E","999.9","010000"
"10410099999","1936-07-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  65.0"," 6","  60.5"," 6","1017.3"," 6","999.9"," 0","  9.8"," 6","  5.2"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10410099999","1936-07-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.4"," 7","  63.1"," 7","1016.6"," 7","999.9"," 0","  3.5"," 7","  2.1"," 7","  5.1","999.9","  75.0","*","  63.0","*"," 0.43","E","999.9","010000"
"10410099999","1936-07-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.3"," 7","  67.0"," 7","1009.5"," 7","999.9"," 0","  4.7"," 7","  7.1"," 7"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.18","F","999.9","010010"
"10410099999","1936-07-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.8"," 6","  57.0"," 6","1011.9"," 6","999.9"," 0","  9.7"," 6","  7.8"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","000000"
"10410099999","1936-07-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  62.6"," 5","  56.6"," 5","1008.0"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5"," 13.0","999.9","  70.0","*","  57.0","*"," 0.02","E","999.9","010010"
"10410099999","1936-07-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  59.6"," 7","  53.8"," 7","1009.3"," 7","999.9"," 0"," 18.6"," 7"," 12.2"," 7"," 18.1","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10410099999","1936-07-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.2"," 6","  50.8"," 6","1011.2"," 6","999.9"," 0","  6.4"," 6","  4.8"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-07-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  56.2"," 6","  52.5"," 6","1014.5"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10410099999","1936-07-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  61.3"," 6","  56.0"," 6","1009.3"," 6","999.9"," 0","  6.4"," 6"," 14.4"," 6"," 18.1","999.9","  70.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10410099999","1936-07-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.4"," 6","  54.2"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6"," 10.7"," 6"," 18.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-07-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  63.2"," 6","  58.7"," 6"," 999.8"," 6","999.9"," 0"," 13.7"," 6"," 18.0"," 6"," 29.9","999.9","  70.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10410099999","1936-07-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  58.7"," 7","  54.9"," 7","1013.0"," 7","999.9"," 0","  8.9"," 7"," 11.0"," 7"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10410099999","1936-07-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  68.2"," 6","  55.7"," 6","1015.3"," 6","999.9"," 0","  7.0"," 6","  9.8"," 6"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10410099999","1936-07-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  69.0"," 6","  62.0"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6","  8.9"," 6","  8.9","999.9","  75.0","*","  61.0"," "," 0.16","E","999.9","010010"
"10410099999","1936-07-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  60.0"," 6","  53.7"," 6","1011.7"," 6","999.9"," 0"," 22.8"," 6"," 16.8"," 6"," 23.9","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
