"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","1937-04-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.7"," 6","  39.2"," 5","1008.6"," 6","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10685099999","1937-04-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.0"," 5","  44.2"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-04-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.0"," 6","  43.9"," 6"," 995.0"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10685099999","1937-04-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.3"," 6","  46.3"," 6","1000.1"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10685099999","1937-04-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.4"," 6","  43.7"," 6","1004.2"," 6","999.9"," 0","  3.1"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10685099999","1937-04-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.6"," 5","  42.2"," 5","1004.2"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10685099999","1937-04-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.4"," 5","  37.6"," 5","1009.0"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  43.0","*","  36.0"," "," 0.20","E","999.9","010000"
"10685099999","1937-04-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.8"," 5","  39.0"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10685099999","1937-04-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.2"," 6","  39.5"," 6","1014.0"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-04-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.0"," 6","  40.4"," 6","1005.4"," 6","999.9"," 0","  4.7"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.55","F","999.9","010000"
"10685099999","1937-04-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.8"," 6","  36.9"," 6","1018.0"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-04-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.3"," 6","  40.6"," 6","1012.3"," 6","999.9"," 0","  6.1"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.12","F","999.9","110000"
"10685099999","1937-04-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.0"," 6","  35.0"," 6","1013.7"," 6","999.9"," 0","  3.8"," 6","  8.9"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"10685099999","1937-04-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.8"," 5","  35.8"," 5","1009.2"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.51","F","999.9","011000"
"10685099999","1937-04-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.2"," 5","  36.0"," 5","1009.4"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10685099999","1937-04-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.3"," 6","  36.2"," 6","1013.4"," 6","999.9"," 0","  5.4"," 6","  3.4"," 6","  5.1","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10685099999","1937-04-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.0"," 6","  36.5"," 6","1020.4"," 6","999.9"," 0","  4.5"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-04-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.5"," 6","  38.6"," 5","1024.5"," 6","999.9"," 0","  3.1"," 6","  4.0"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-04-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.8"," 6","  40.0"," 6","1024.4"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10685099999","1937-05-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.5"," 6","  40.7"," 6","1022.0"," 6","999.9"," 0","  6.8"," 6","  5.5"," 6"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.8"," 5","  44.7"," 4","1018.9"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.3"," 6","  47.7"," 6","1014.1"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.4"," 5","  48.4"," 5","1012.8"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.7"," 6","  50.3"," 6","1016.4"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-05-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.3"," 6","  36.3"," 6","1024.5"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10685099999","1937-05-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.4"," 6","  40.8"," 5","1024.0"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.8"," 6","  45.9"," 6","1018.1"," 6","999.9"," 0","  6.4"," 6","  5.1"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-05-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.8"," 6","  46.2"," 6","1012.9"," 6","999.9"," 0","  7.8"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10685099999","1937-05-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.0"," 6","  49.5"," 6","1012.4"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-05-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.5"," 4","  49.0"," 4","1010.7"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.8"," 6","  52.2"," 6","1009.3"," 6","999.9"," 0","  7.8"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10685099999","1937-05-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.0"," 6","  49.6"," 6","1012.2"," 6","999.9"," 0","  4.6"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.59","F","999.9","010000"
"10685099999","1937-05-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.0"," 5","  46.2"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10685099999","1937-05-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.3"," 6","  48.6"," 6","1015.1"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10685099999","1937-05-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.3"," 6","  53.4"," 6","1016.2"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10685099999","1937-05-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.3"," 6","  52.5"," 6","1013.7"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","F","999.9","000000"
"10685099999","1937-05-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.2"," 6","  56.3"," 6","1008.9"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.28","E","999.9","100000"
"10685099999","1937-05-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.8"," 6","  55.1"," 6","1010.2"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"10685099999","1937-05-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.2"," 6","  55.4"," 5","1011.0"," 5","999.9"," 0","  9.1"," 6","  8.0"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.3"," 6","  57.3"," 6","1004.6"," 6","999.9"," 0","  6.2"," 6"," 10.6"," 6"," 29.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.5"," 6","  49.6"," 6","1021.9"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10685099999","1937-05-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.4"," 5","  48.8"," 5","1025.2"," 5","999.9"," 0","  5.0"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10685099999","1937-05-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.6"," 5","  49.6"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.2"," 5","  53.2"," 5","1020.7"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.3"," 6","  58.3"," 6","1020.0"," 6","999.9"," 0","  5.3"," 6","  1.3"," 6","  1.9","999.9","  81.0"," ","  48.0"," "," 0.55","E","999.9","110000"
"10685099999","1937-05-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.4"," 5","  58.8"," 5","1022.6"," 5","999.9"," 0","  3.7"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.69","F","999.9","010010"
"10685099999","1937-05-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.2"," 6","  49.4"," 5","1026.4"," 6","999.9"," 0","  8.1"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-05-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.8"," 6","  45.7"," 6","1026.4"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.2"," 4","  51.5"," 4","1023.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-05-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.7"," 6","  55.3"," 6","1016.1"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10685099999","1937-06-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.4"," 5","  54.6"," 5","1013.6"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10685099999","1937-06-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.3"," 6","  41.7"," 6","1015.1"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 6"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.0"," 5","  39.6"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.4"," 5","  46.0"," 5","1018.5"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.5"," 6","  55.5"," 6","1020.6"," 6","999.9"," 0","  8.5"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  69.8"," 6","  58.5"," 6","1020.2"," 6","999.9"," 0","  4.3"," 6","  5.8"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  73.6"," 5","  60.0"," 5","1015.2"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.3"," 6","  61.1"," 6","1016.9"," 6","999.9"," 0","  9.1"," 6","  6.5"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","010010"
"10685099999","1937-06-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  74.4"," 5","  64.2"," 5","1016.7"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  76.0"," 6","  59.7"," 6","1013.8"," 6","999.9"," 0","  7.9"," 6","  1.8"," 6","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10685099999","1937-06-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  75.5"," 6","  64.8"," 6","1012.7"," 6","999.9"," 0","  7.2"," 6","  1.8"," 6","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.4"," 5","  61.0"," 5","1017.5"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.83","E","999.9","010000"
"10685099999","1937-06-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  70.2"," 5","  63.2"," 5","1021.1"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","000000"
"10685099999","1937-06-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.4"," 5","  60.0"," 5","1021.2"," 5","999.9"," 0","  5.1"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  50.0"," "," 0.71","E","999.9","100000"
"10685099999","1937-06-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.7"," 6","  53.7"," 6","1018.9"," 6","999.9"," 0","  5.4"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.0"," 6","  51.0"," 5","1018.0"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10685099999","1937-06-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.3"," 6","  45.1"," 6","1017.6"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  37.0"," "," 0.31","E","999.9","010000"
"10685099999","1937-06-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.3"," 6","  47.4"," 5","1016.0"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","010010"
"10685099999","1937-06-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.5"," 6","  45.1"," 6","1016.0"," 6","999.9"," 0","  6.8"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-06-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.8"," 5","  46.9"," 5","1012.4"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.63","F","999.9","010000"
"10685099999","1937-06-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.9"," 6","  46.5"," 6","1015.4"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"10685099999","1937-06-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.3"," 6","  47.5"," 6","1018.9"," 6","999.9"," 0","  8.3"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.9"," 6","  48.6"," 5","1014.8"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.2"," 5","  57.4"," 5","1008.3"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.3"," 6","  50.9"," 5","1013.8"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10685099999","1937-06-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.5"," 6","  49.7"," 6","1020.8"," 6","999.9"," 0","  9.5"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10685099999","1937-06-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.7"," 6","  53.0"," 6","1017.1"," 6","999.9"," 0","  3.2"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.3"," 6","  56.0"," 6","1009.4"," 6","999.9"," 0","  8.1"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-06-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.0"," 5","  57.6"," 5","1006.7"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10685099999","1937-06-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.8"," 5","  46.6"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10685099999","1937-07-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.8"," 6","  51.4"," 6","1021.3"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10685099999","1937-07-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.8"," 6","  56.2"," 6","1022.4"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10685099999","1937-07-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.3"," 6","  57.6"," 6","1021.2"," 6","999.9"," 0","  4.4"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10685099999","1937-07-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  71.7"," 6","  59.0"," 6","1019.3"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  68.0"," 6","  61.9"," 6","1018.3"," 6","999.9"," 0","  2.0"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.8"," 5","  59.2"," 5","1016.8"," 5","999.9"," 0","  2.1"," 5","  5.9"," 5"," 23.9","999.9","  77.0"," ","  55.0"," "," 1.26","E","999.9","010110"
"10685099999","1937-07-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.3"," 6","  61.0"," 6","1013.3"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.08","F","999.9","000000"
"10685099999","1937-07-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.7"," 6","  52.8"," 6","1017.7"," 6","999.9"," 0","  7.2"," 6","  9.8"," 6"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10685099999","1937-07-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.8"," 6","  52.2"," 6","1017.8"," 6","999.9"," 0","  4.5"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.8"," 6","  52.7"," 6","1011.6"," 6","999.9"," 0","  9.1"," 6"," 11.5"," 6"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.31","E","999.9","010010"
"10685099999","1937-07-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.7"," 6","  46.4"," 5","1011.2"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.83","F","999.9","010000"
"10685099999","1937-07-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.2"," 6","  48.4"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10685099999","1937-07-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.2"," 6","  52.2"," 6","1016.6"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.4"," 5","  57.4"," 5","1016.7"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-07-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  68.8"," 6","  60.0"," 6","1013.2"," 6","999.9"," 0","  3.0"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10685099999","1937-07-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.0"," 6","  58.7"," 6","1013.3"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.8"," 6","  56.9"," 6","1021.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.7"," 6","  56.3"," 6","1022.9"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.2"," 5","  52.3"," 4","1019.3"," 5","999.9"," 0","  3.8"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10685099999","1937-07-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.2"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1937-07-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10685099999","1937-07-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.5"," 4","  9.3"," 4"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10685099999","1937-07-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
