"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1937-07-21","50.9","15.8","344.0","JELENIA GORA, PL","  72.0"," 4","  57.2"," 4","1014.2"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-07-22","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  57.2"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  63.0","*"," 0.20","E","999.9","010010"
"12500099999","1937-07-23","50.9","15.8","344.0","JELENIA GORA, PL","  62.5"," 4","  49.5"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-07-24","50.9","15.8","344.0","JELENIA GORA, PL","  70.5"," 4","  60.7"," 4","1006.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  66.0","*"," 0.01","E","999.9","010110"
"12500099999","1937-07-25","50.9","15.8","344.0","JELENIA GORA, PL","  64.3"," 4","  55.9"," 4","1009.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  48.0"," "," 0.31","E","999.9","000000"
"12500099999","1937-07-26","50.9","15.8","344.0","JELENIA GORA, PL","  63.4"," 5","  50.4"," 5","1011.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-07-27","50.9","15.8","344.0","JELENIA GORA, PL","  58.2"," 5","  48.6"," 5","1014.1"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-07-28","50.9","15.8","344.0","JELENIA GORA, PL","  60.6"," 5","  47.7"," 5","1012.0"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-07-29","50.9","15.8","344.0","JELENIA GORA, PL","  60.8"," 4","  49.8"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-07-30","50.9","15.8","344.0","JELENIA GORA, PL","  65.0"," 4","  55.0"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-08-02","50.9","15.8","344.0","JELENIA GORA, PL","  61.2"," 4","  58.0"," 4","1013.1"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"12500099999","1937-08-03","50.9","15.8","344.0","JELENIA GORA, PL","  61.0"," 5","  57.4"," 5","1015.0"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"12500099999","1937-08-04","50.9","15.8","344.0","JELENIA GORA, PL","  63.5"," 4","  53.8"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"12500099999","1937-08-06","50.9","15.8","344.0","JELENIA GORA, PL","  66.7"," 4","  59.3"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"12500099999","1937-08-08","50.9","15.8","344.0","JELENIA GORA, PL","  76.5"," 4","  60.5"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  73.0","*"," 0.01","E","999.9","000000"
"12500099999","1937-08-10","50.9","15.8","344.0","JELENIA GORA, PL","  65.2"," 5","  59.6"," 5","1016.6"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"12500099999","1937-08-13","50.9","15.8","344.0","JELENIA GORA, PL","  76.2"," 4","  63.0"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  82.0"," ","  70.0","*"," 0.02","E","999.9","010000"
"12500099999","1937-08-14","50.9","15.8","344.0","JELENIA GORA, PL","  76.0"," 4","  57.5"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12500099999","1937-08-15","50.9","15.8","344.0","JELENIA GORA, PL","  69.0"," 5","  55.8"," 5","1005.1"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-08-16","50.9","15.8","344.0","JELENIA GORA, PL","  59.0"," 4","  49.0"," 4","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12500099999","1937-08-19","50.9","15.8","344.0","JELENIA GORA, PL","  64.3"," 4","  55.0"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"12500099999","1937-08-20","50.9","15.8","344.0","JELENIA GORA, PL","  63.8"," 4","  55.0"," 4","1017.2"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"12500099999","1937-08-21","50.9","15.8","344.0","JELENIA GORA, PL","  63.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"12500099999","1937-08-23","50.9","15.8","344.0","JELENIA GORA, PL","  59.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12500099999","1937-08-25","50.9","15.8","344.0","JELENIA GORA, PL","  62.0"," 4","  60.0"," 4","1017.9"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"12500099999","1937-09-02","50.9","15.8","344.0","JELENIA GORA, PL","  65.5"," 4","  51.5"," 4","1021.0"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12500099999","1937-09-03","50.9","15.8","344.0","JELENIA GORA, PL","  68.0"," 4","  57.8"," 4","1022.3"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12500099999","1937-09-07","50.9","15.8","344.0","JELENIA GORA, PL","  69.3"," 4","  55.5"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-09-09","50.9","15.8","344.0","JELENIA GORA, PL","  56.8"," 4","  48.7"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-09-10","50.9","15.8","344.0","JELENIA GORA, PL","  49.0"," 4","  45.8"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"12500099999","1937-09-11","50.9","15.8","344.0","JELENIA GORA, PL","  48.0"," 4","  45.3"," 4","1007.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  50.0"," ","  43.0"," "," 0.21","F","999.9","010000"
"12500099999","1937-09-13","50.9","15.8","344.0","JELENIA GORA, PL","  50.5"," 4","  46.8"," 4","1004.3"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.67","E","999.9","010000"
"12500099999","1937-09-14","50.9","15.8","344.0","JELENIA GORA, PL","  53.7"," 4","  44.7"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12500099999","1937-09-15","50.9","15.8","344.0","JELENIA GORA, PL","  52.7"," 4","  44.8"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.24","F","999.9","000000"
"12500099999","1937-09-16","50.9","15.8","344.0","JELENIA GORA, PL","  62.5"," 4","  47.5"," 4","1007.3"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12500099999","1937-09-17","50.9","15.8","344.0","JELENIA GORA, PL","  65.8"," 4","  53.5"," 4","1003.5"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-09-19","50.9","15.8","344.0","JELENIA GORA, PL","  63.5"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"12500099999","1937-09-20","50.9","15.8","344.0","JELENIA GORA, PL","  58.0"," 4","  48.0"," 4","1005.5"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"12500099999","1937-09-22","50.9","15.8","344.0","JELENIA GORA, PL","  52.7"," 4","  45.2"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-09-23","50.9","15.8","344.0","JELENIA GORA, PL","  51.0"," 4","  47.5"," 4","1016.8"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  45.0"," "," 0.59","E","999.9","010000"
"12500099999","1937-09-24","50.9","15.8","344.0","JELENIA GORA, PL","  55.0"," 4","  49.0"," 4","1022.8"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12500099999","1937-09-26","50.9","15.8","344.0","JELENIA GORA, PL","  58.5"," 4","  49.5"," 4","1026.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-09-27","50.9","15.8","344.0","JELENIA GORA, PL","  58.2"," 4","  49.8"," 4","1024.9"," 4","999.9"," 0","  4.7"," 4","  3.3"," 4"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.12","E","999.9","100000"
"12500099999","1937-09-28","50.9","15.8","344.0","JELENIA GORA, PL","  64.3"," 4","  54.0"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-09-29","50.9","15.8","344.0","JELENIA GORA, PL","  51.6"," 5","  43.4"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"12500099999","1937-10-02","50.9","15.8","344.0","JELENIA GORA, PL","  55.5"," 4","  51.5"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12500099999","1937-10-06","50.9","15.8","344.0","JELENIA GORA, PL","  47.5"," 4","  43.6"," 4","1029.2"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-09","50.9","15.8","344.0","JELENIA GORA, PL","  49.5"," 4","  47.8"," 4","1020.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"12500099999","1937-10-10","50.9","15.8","344.0","JELENIA GORA, PL","  47.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.20","E","999.9","010000"
"12500099999","1937-10-11","50.9","15.8","344.0","JELENIA GORA, PL","  43.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"12500099999","1937-10-12","50.9","15.8","344.0","JELENIA GORA, PL","  44.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12500099999","1937-10-13","50.9","15.8","344.0","JELENIA GORA, PL","  47.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12500099999","1937-10-14","50.9","15.8","344.0","JELENIA GORA, PL","  46.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  43.0"," "," 0.01","E","999.9","010000"
"12500099999","1937-10-15","50.9","15.8","344.0","JELENIA GORA, PL","  46.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","010000"
"12500099999","1937-10-16","50.9","15.8","344.0","JELENIA GORA, PL","  47.3"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","100000"
"12500099999","1937-10-17","50.9","15.8","344.0","JELENIA GORA, PL","  49.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12500099999","1937-10-18","50.9","15.8","344.0","JELENIA GORA, PL","  51.0"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","000000"
"12500099999","1937-10-19","50.9","15.8","344.0","JELENIA GORA, PL","  49.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  6.9"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12500099999","1937-10-20","50.9","15.8","344.0","JELENIA GORA, PL","  50.7"," 4","  37.8"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-22","50.9","15.8","344.0","JELENIA GORA, PL","  50.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-23","50.9","15.8","344.0","JELENIA GORA, PL","  54.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-24","50.9","15.8","344.0","JELENIA GORA, PL","  59.8"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","000000"
"12500099999","1937-10-25","50.9","15.8","344.0","JELENIA GORA, PL","  51.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.55","E","999.9","010000"
"12500099999","1937-10-26","50.9","15.8","344.0","JELENIA GORA, PL","  50.5"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-27","50.9","15.8","344.0","JELENIA GORA, PL","  56.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.4"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12500099999","1937-10-28","50.9","15.8","344.0","JELENIA GORA, PL","  55.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.8"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-29","50.9","15.8","344.0","JELENIA GORA, PL","  64.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-10-31","50.9","15.8","344.0","JELENIA GORA, PL","  52.5"," 4","  49.5"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12500099999","1937-11-01","50.9","15.8","344.0","JELENIA GORA, PL","  50.3"," 4","  38.5"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12500099999","1937-11-04","50.9","15.8","344.0","JELENIA GORA, PL","  42.5"," 4","  39.7"," 4","1026.0"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12500099999","1937-11-06","50.9","15.8","344.0","JELENIA GORA, PL","  49.2"," 4","  45.8"," 4","1022.6"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"12500099999","1937-11-08","50.9","15.8","344.0","JELENIA GORA, PL","  49.0"," 4","  46.5"," 4","1021.2"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","110000"
