"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511514711","1937-05-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.8","13","  60.7","13","1000.3","13","999.9"," 0","  6.0","13","  3.1","13","  6.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  86.4","13","  68.0","13"," 998.9","13","999.9"," 0","  7.3","13","  6.7","13"," 12.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.9","13","  62.9","13"," 999.1","13","999.9"," 0"," 11.5","13","  6.2","13","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.4","13","  64.2","13"," 997.9","13","999.9"," 0","  1.6","13","  7.8","13"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"72511514711","1937-06-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.4","13","  55.4","13"," 998.7","13","999.9"," 0"," 11.4","13","  6.1","13","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.0","13","  64.0","13"," 999.1","13","999.9"," 0","  3.9","13","  3.5","13","  6.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.5","13","  67.7","13"," 998.8","13","999.9"," 0","  7.4","13","  6.3","13","  9.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.3","13","  61.4","13"," 999.6","13","999.9"," 0"," 12.5","13","  9.5","13"," 15.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72511514711","1937-06-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.6","13","  54.7","13","1000.5","13","999.9"," 0","  8.9","13","  6.8","13","  9.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.3","13","  60.8","13","1001.1","13","999.9"," 0","  8.3","13","  8.1","13"," 15.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","110010"
"72511514711","1937-06-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.0","13","  64.6","13"," 999.9","13","999.9"," 0"," 13.3","13"," 13.5","13"," 20.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.0","12","  51.4","12","1001.6","12","999.9"," 0"," 13.9","12","  6.6","12","  9.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72511514711","1937-06-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.3","13","  54.3","13","1001.8","13","999.9"," 0","  8.3","13","  4.1","13","  7.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.1","13","  59.8","13","1000.8","13","999.9"," 0","  5.9","13","  3.0","13","  7.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.4","13","  63.8","13"," 998.1","13","999.9"," 0"," 10.5","13","  8.2","13"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.5","13","  60.1","13"," 999.5","13","999.9"," 0","  8.5","13","  8.4","13"," 15.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.8","13","  58.9","13","1002.0","13","999.9"," 0","  6.3","13"," 11.2","13"," 16.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.2","13","  62.4","13","1001.6","13","999.9"," 0","  3.7","13","  9.6","13"," 12.0","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1937-06-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.0","13","  67.6","13"," 999.8","13","999.9"," 0"," 11.0","13"," 10.9","13"," 22.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","100010"
"72511514711","1937-06-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.1","13","  62.5","13","1000.4","13","999.9"," 0"," 10.3","13","  9.7","13"," 13.0","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.3","13","  62.2","13","1000.6","13","999.9"," 0","  4.4","13","  5.3","13","  8.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1937-06-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.5","13","  68.2","13"," 997.6","13","999.9"," 0","  4.8","13","  5.4","13"," 13.0","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","110000"
"72511514711","1937-06-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.5","13","  56.6","13"," 997.0","13","999.9"," 0"," 13.9","13"," 13.1","13"," 15.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.8","13","  50.0","13"," 999.7","13","999.9"," 0"," 13.5","13","  9.0","13"," 13.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.6","13","  50.9","13","1000.1","13","999.9"," 0"," 12.4","13","  4.7","13","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.2","13","  57.2","13","1000.0","13","999.9"," 0","  7.7","13","  2.4","13","  6.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-06-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.7","13","  59.7","13"," 998.4","13","999.9"," 0","  8.6","13","  4.3","13"," 12.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.3","13","  62.6","13"," 998.3","13","999.9"," 0","  3.1","13","  7.4","13"," 15.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72511514711","1937-06-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.2","13","  62.5","13"," 997.1","13","999.9"," 0","  5.2","13","  6.5","13","  9.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1937-06-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.2","13","  56.4","13"," 996.5","13","999.9"," 0"," 10.4","13","  6.4","13"," 12.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-06-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.9","13","  54.7","13"," 996.9","13","999.9"," 0","  7.3","13","  5.8","13"," 15.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110010"
"72511514711","1937-07-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.7","13","  49.2","13"," 998.9","13","999.9"," 0"," 12.8","13","  9.8","13"," 14.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  68.9","13","  49.6","13"," 999.6","13","999.9"," 0","  9.7","13","  7.2","13"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  69.4","13","  53.9","13"," 999.5","13","999.9"," 0"," 10.1","13","  9.0","13"," 16.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.7","13","  58.0","13","1000.3","13","999.9"," 0","  8.0","13","  4.2","13","  8.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  66.7","12","  63.0","12","1000.4","12","999.9"," 0","  3.6","12","  9.2","12"," 15.9","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","110000"
"72511514711","1937-07-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.5","13","  67.6","13","1000.4","13","999.9"," 0","  8.5","13","  7.5","13"," 13.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110000"
"72511514711","1937-07-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.9","13","  67.2","13","1000.7","13","999.9"," 0","  4.4","13","  5.1","13","  9.9","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  85.3","13","  69.6","13","1000.3","13","999.9"," 0","  4.9","13","  5.1","13","  8.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  86.9","13","  68.9","13","1000.9","13","999.9"," 0","  3.9","13","  7.7","13"," 15.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","100010"
"72511514711","1937-07-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  86.5","13","  70.7","13","1001.0","13","999.9"," 0","  6.7","13","  6.9","13"," 13.0","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010000"
"72511514711","1937-07-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  85.8","13","  68.6","13","1000.1","13","999.9"," 0","  7.6","13","  7.5","13"," 11.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.4","13","  67.6","13"," 998.8","13","999.9"," 0"," 10.0","13","  9.9","13"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.3","13","  60.4","13"," 999.4","13","999.9"," 0"," 10.6","13","  6.1","13","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  67.2","13","  63.8","13","1000.5","13","999.9"," 0","  4.1","13"," 12.9","13"," 19.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1937-07-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.2","13","  70.7","13"," 999.0","13","999.9"," 0","  3.9","13","  5.6","13"," 13.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","110010"
"72511514711","1937-07-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  85.9","13","  66.2","13"," 997.6","13","999.9"," 0"," 13.1","13"," 11.5","13"," 16.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.4","13","  67.8","13"," 998.1","13","999.9"," 0"," 13.5","13","  2.8","13","  8.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.3","13","  60.2","13"," 998.7","13","999.9"," 0"," 11.3","13"," 10.4","13"," 14.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.9","13","  58.3","13","1000.2","13","999.9"," 0"," 14.2","13","  4.9","13","  8.9","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.7","13","  64.1","13","1000.8","13","999.9"," 0","  9.6","13","  8.8","13"," 13.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.9","13","  58.3","13","1001.0","13","999.9"," 0","  7.4","13","  6.1","13"," 12.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.7","13","  63.5","13","1001.1","13","999.9"," 0","  3.9","13","  4.7","13","  8.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.1","13","  66.1","13","1001.3","13","999.9"," 0","  2.1","13","  6.1","13"," 15.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72511514711","1937-07-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.9","13","  63.5","13","1000.9","13","999.9"," 0","  7.2","13","  6.9","13"," 14.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.5","13","  65.4","13"," 999.8","13","999.9"," 0","  7.8","13","  7.7","13"," 20.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.8","13","  68.5","13"," 998.6","13","999.9"," 0"," 11.2","13"," 14.1","13"," 20.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  72.2","13","  52.1","13","1000.6","13","999.9"," 0"," 12.4","13"," 11.5","13"," 15.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  73.3","13","  47.7","13","1001.8","13","999.9"," 0","  9.7","13","  5.4","13"," 13.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-07-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.8","13","  60.7","12","1001.4","13","999.9"," 0","  7.8","13","  7.5","13"," 15.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.3","13","  66.3","13","1000.3","13","999.9"," 0","  5.4","13","  6.7","13","  9.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-07-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.2","13","  62.3","13"," 999.9","13","999.9"," 0","  6.5","13","  6.3","13"," 16.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","100010"
"72511514711","1937-08-01","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.1","12","  58.6","12","1000.9","12","999.9"," 0"," 10.3","12","  7.2","12"," 12.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-02","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.1","13","  61.9","13","1001.4","13","999.9"," 0","  8.6","13","  5.7","13"," 12.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-03","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.5","12","  61.1","12","1001.7","12","999.9"," 0"," 10.4","12","  5.1","12","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-04","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.0","13","  65.2","13","1000.3","13","999.9"," 0","  6.1","13","  8.9","13"," 15.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-05","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  82.0","13","  69.5","13"," 999.6","13","999.9"," 0","  5.5","13","  6.2","13"," 13.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-06","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.8","13","  70.4","13","1000.2","13","999.9"," 0","  7.5","13","  6.4","13"," 13.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"72511514711","1937-08-07","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.3","13","  71.8","13","1000.2","13","999.9"," 0","  7.9","13","  9.0","13"," 15.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110010"
"72511514711","1937-08-08","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.4","13","  68.6","13"," 999.4","13","999.9"," 0","  5.1","13","  6.3","13"," 13.0","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","100010"
"72511514711","1937-08-09","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.2","13","  70.1","13"," 999.3","13","999.9"," 0","  4.2","13","  2.7","13","  7.0","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-10","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.5","13","  71.7","13"," 999.7","13","999.9"," 0","  9.8","13","  7.4","13"," 16.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-11","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  78.6","13","  70.5","13"," 999.5","13","999.9"," 0"," 10.2","13"," 11.3","13"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"72511514711","1937-08-12","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.2","13","  69.8","13"," 998.9","13","999.9"," 0","  6.8","13","  8.8","13"," 15.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110010"
"72511514711","1937-08-13","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.9","13","  66.4","13"," 999.5","13","999.9"," 0","  8.9","13","  8.4","13"," 12.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-14","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.9","13","  58.3","13","1001.8","13","999.9"," 0"," 11.1","13","  7.5","13"," 12.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-15","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  77.3","13","  62.1","13","1003.2","13","999.9"," 0","  8.6","13","  3.7","13","  8.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-16","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.1","13","  60.7","13","1002.6","13","999.9"," 0","  8.6","13","  2.9","13","  8.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-17","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.3","13","  65.4","13","1000.2","13","999.9"," 0","  6.4","13","  4.2","13","  8.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-18","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  81.3","13","  68.3","13"," 999.5","13","999.9"," 0","  9.3","13","  3.8","13","  8.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-19","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  84.5","13","  71.2","13","1000.5","13","999.9"," 0","  5.9","13","  5.8","13"," 12.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-20","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  85.1","13","  71.5","13","1001.3","13","999.9"," 0","  4.3","13","  5.4","13"," 14.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72511514711","1937-08-21","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  84.9","13","  72.7","13","1000.7","13","999.9"," 0","  5.2","13","  2.8","13","  8.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72511514711","1937-08-22","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.0","13","  71.5","13","1000.7","13","999.9"," 0","  3.0","13","  6.6","13","  9.9","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","110010"
"72511514711","1937-08-23","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  61.4","13","  57.6","13","1002.1","13","999.9"," 0"," 11.2","13"," 10.1","13"," 13.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","110000"
"72511514711","1937-08-24","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  63.8","13","  61.7","13","1002.5","13","999.9"," 0","  3.2","13","  8.7","13"," 12.0","999.9","  65.3","*","  62.4","*","99.99"," ","999.9","110000"
"72511514711","1937-08-25","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  70.3","13","  64.5","13","1002.4","13","999.9"," 0","  5.5","13","  8.3","13","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"72511514711","1937-08-26","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  71.3","13","  69.6","13","1001.1","13","999.9"," 0","  1.8","13","  9.0","13"," 13.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110000"
"72511514711","1937-08-27","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  76.3","13","  69.5","13"," 999.5","13","999.9"," 0","  8.6","13","  9.2","13"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-28","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  79.1","13","  67.9","13","1001.0","13","999.9"," 0","  9.9","13","  8.4","13","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-29","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  75.8","13","  67.8","13","1002.6","13","999.9"," 0","  8.3","13","  8.7","13"," 15.9","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-30","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  74.9","13","  70.1","13","1003.0","13","999.9"," 0","  5.1","13","  6.9","13"," 12.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72511514711","1937-08-31","40.1962","-76.7724","95.1","MIDDLETOWN HARRISBURG INTERNATIONAL AIRPORT, PA US","  80.7","13","  69.8","13","1002.6","13","999.9"," 0","  8.2","13","  1.9","13","  5.1","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110000"
