"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1937-04-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.7"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  2.5"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03894099999","1937-04-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 6","9999.9"," 0"," 996.1"," 6","999.9"," 0","  0.8"," 6","  2.5"," 6","  5.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  53.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 6","9999.9"," 0","1001.3"," 6","999.9"," 0","  3.7"," 6"," 19.2"," 6"," 23.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.2"," 5","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 6","  41.5"," 4","1012.5"," 6","999.9"," 0"," 13.9"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.2"," 5","  43.8"," 4","1013.7"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  8.9","999.9","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 5","  47.8"," 4","1005.1"," 5","999.9"," 0","  4.5"," 5"," 22.0"," 5"," 36.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  3.5"," 6"," 17.2"," 6"," 18.1","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  7.0"," 6","  1.2"," 5","  1.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 21.6"," 5","  1.6"," 5","  1.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  46.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 6","  48.7"," 4","1020.8"," 5","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  3.7"," 6"," 11.5"," 6"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.0"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.3"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  3.1"," 6","  9.1"," 6"," 13.0","999.9","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.5"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  8.9","999.9","  55.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.7"," 5","  5.1"," 5","  5.1","999.9","  60.1","*","  30.0","*","99.99"," ","999.9","010000"
"03894099999","1937-05-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 6","  46.5"," 4","1025.7"," 6","999.9"," 0"," 13.5"," 6","  8.9"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.4"," 6","  48.5"," 4","1028.3"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  57.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.3"," 6","  51.2"," 4","1026.4"," 6","999.9"," 0","  5.1"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.7"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 15.6"," 6","  1.3"," 6","  1.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03894099999","1937-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","9999.9"," 0","1010.5"," 4","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-05-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0"," 18.0"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.0"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0"," 15.9"," 6","  4.3"," 6","  8.9","999.9","  60.1"," ","  23.0","*","99.99"," ","999.9","010000"
"03894099999","1937-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.0"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.1"," 6"," 12.2"," 6"," 18.1","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1937-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  2.4"," 6","  8.4"," 6"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","110000"
"03894099999","1937-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.0"," 6","  48.4"," 4","1017.0"," 6","999.9"," 0","  3.1"," 6","  6.1"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.9"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  3.1"," 6"," 10.7"," 6"," 18.1","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.4"," 6","  49.0"," 4","1009.6"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6","  8.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.5"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  3.1"," 6","  4.2"," 6","  5.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.6"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 21.1"," 5"," 11.4"," 5"," 13.0","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 6","  54.3"," 4","1019.5"," 6","999.9"," 0"," 28.0"," 6"," 10.8"," 6"," 29.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","  53.0"," 4","1019.0"," 6","999.9"," 0"," 24.9"," 6","  4.0"," 6","  5.1","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0"," 19.9"," 5","  1.9"," 5","  1.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.0"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.3"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0"," 11.8"," 6","  3.7"," 6","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.4"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  73.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-05-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  8.1"," 5","  6.6"," 5"," 13.0","999.9","  73.9"," ","  55.0","*"," 0.00","I","999.9","100000"
"03894099999","1937-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.4"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0"," 27.3"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.6"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 13.7"," 5","  0.4"," 5","  1.9","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.7"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 20.7"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.8"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 14.5"," 6","  4.0"," 6","  5.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 6","9999.9"," 0","1011.1"," 5","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 18.1","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.5"," 6","  58.5"," 4","1012.3"," 6","999.9"," 0"," 15.9"," 6","  5.9"," 6"," 13.0","999.9","  66.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.9"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 20.1"," 6","  3.0"," 6","  5.1","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  6.3"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0"," 10.4"," 6","  7.2"," 6"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  5.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.9"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 21.7"," 6","  2.8"," 6","  5.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1937-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 18.6"," 6","  8.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  6.6"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 14.5"," 6","  1.5"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  7.0"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0"," 11.4"," 6","  2.0"," 6","  5.1","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  7.2"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.7"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-06-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 14.9"," 6"," 12.7"," 6"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 21.1"," 5","  8.6"," 5"," 18.1","999.9","  63.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 6","  59.8"," 4","1022.2"," 6","999.9"," 0","  4.4"," 6","  9.8"," 6"," 18.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 6","  59.3"," 4","1020.3"," 6","999.9"," 0"," 10.1"," 6","  2.3"," 6","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  68.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 14.9"," 6"," 11.8"," 6"," 18.1","999.9","  75.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0"," 23.6"," 5","  1.2"," 5","  1.9","999.9","  64.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  8.9","999.9","  75.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.4"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 16.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"03894099999","1937-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0"," 31.1"," 6","  1.9"," 5","  1.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0"," 25.4"," 5","  6.4"," 5"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","  51.8"," 4","1019.5"," 6","999.9"," 0"," 13.5"," 6"," 14.0"," 6"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0"," 16.5"," 6"," 15.0"," 6"," 43.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  1.4"," 5"," 13.0"," 5"," 13.0","999.9","  62.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.4"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  9.2"," 5","  7.5"," 5","  8.9","999.9","  66.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 20.7"," 6","  2.7"," 6","  5.1","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 6","  59.2"," 4","1008.0"," 5","999.9"," 0","  7.5"," 6"," 10.7"," 6"," 18.1","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03894099999","1937-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  7.5"," 5"," 14.6"," 5"," 23.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.3"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  1.8"," 6","  0.3"," 6","  1.9","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03894099999","1937-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.2"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 16.0"," 6","  1.5"," 6","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03894099999","1937-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 12.2"," 6","  4.5"," 6","  5.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.8"," 5","  56.3"," 4","1017.1"," 5","999.9"," 0"," 10.2"," 5","  7.0"," 5"," 18.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1937-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.3"," 6","  53.0"," 4","1016.2"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1937-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.7"," 5"," 14.0"," 6"," 18.1","999.9","  66.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03894099999","1937-07-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.9"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
