"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","1937-05-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  2.2"," 4"," 22.5"," 4"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-05-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  49.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  1.6"," 4"," 13.7"," 4"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-05-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  8.4"," 4"," 15.4"," 4"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-05-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-05-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-05-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"31960099999","1937-05-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  48.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.9"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"31960099999","1937-06-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  57.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  53.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  56.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-06-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.1"," 4","  8.5"," 4"," 18.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"31960099999","1937-06-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"31960099999","1937-06-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.9"," 4"," 28.7"," 4"," 36.9","999.9","  55.0"," ","  52.0","*","99.99"," ","999.9","010000"
"31960099999","1937-06-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-06-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.5"," 4"," 14.2"," 4"," 36.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-06-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  0.6"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  0.6"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  57.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.2"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  58.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.4"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-06-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 18.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-06-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-06-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  58.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-06-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  57.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-06-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-06-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.9"," 4"," 13.0"," 4"," 36.9","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-07-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  59.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  0.6"," 4"," 10.5"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.2"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  73.0","*","  70.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-07-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  75.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-07-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.7"," 4"," 29.9","999.9","  64.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-07-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  9.4"," 4","  9.5"," 4"," 18.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"31960099999","1937-07-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 18.1","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-07-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","110000"
"31960099999","1937-07-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  7.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"31960099999","1937-07-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  0.6"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  2.4"," 4"," 19.5"," 4"," 23.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-07-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  0.6"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.0"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  0.6"," 4"," 13.5"," 4"," 29.9","999.9","  73.0"," ","  64.0"," ","99.99"," ","999.9","110000"
"31960099999","1937-07-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 43.9","999.9","  72.0","*","  66.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  68.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-07-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 18.1","999.9","  73.0","*","  70.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-07-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"31960099999","1937-07-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  73.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-07-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  70.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-08-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-08-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.6"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  76.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  74.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  74.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  74.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 11.8"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-08-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.1"," 4","999.9"," 0","999.9","999.9","  75.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.6"," 4"," 20.2"," 4"," 36.9","999.9","  72.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-08-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.7"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-08-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"31960099999","1937-08-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  8.4"," 4"," 19.0"," 4"," 43.9","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-14","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 23.9"," 4"," 21.2"," 4"," 36.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  68.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-08-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  72.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 14.6"," 4"," 12.7"," 4"," 23.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  71.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 14.0"," 4"," 23.9"," 4"," 36.9","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.2"," 4"," 18.1","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","110000"
"31960099999","1937-08-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  73.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  68.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-08-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  69.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 18.6"," 4"," 13.7"," 4"," 23.9","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.1"," 4"," 23.9"," 4"," 29.9","999.9","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  70.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  0.6"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  68.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-08-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 19.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-28","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  58.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-08-29","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-30","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 12.1"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-08-31","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.9"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"31960099999","1937-09-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  67.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4"," 21.4"," 4"," 43.9","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  66.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.4"," 4","  8.7"," 4"," 29.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 14.6"," 4","  6.8"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  61.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 19.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 11.5"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-11","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 14.6"," 4"," 19.8"," 4"," 29.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-12","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-13","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  65.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-15","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4"," 17.5"," 4"," 29.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-16","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-17","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.7"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 29.9","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-18","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  62.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-19","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-20","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  60.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.9"," 4"," 16.7"," 4"," 43.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"31960099999","1937-09-21","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  8.4"," 4"," 19.7"," 4"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-22","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  55.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4"," 17.7"," 4"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"31960099999","1937-09-23","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  51.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 11.5"," 4"," 10.0"," 4"," 23.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-24","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  63.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 23.9","999.9","  66.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-25","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  64.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.9"," 4"," 22.7"," 4"," 29.9","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-26","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  54.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  9.6"," 4"," 29.2"," 4"," 36.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"31960099999","1937-09-27","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  52.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 13.0"," 4"," 26.0"," 4"," 43.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
