"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1937-04-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  5.1"," 6"," 13.5"," 6"," 23.9","999.9","  50.0","*","  42.1"," "," 0.47","F","999.9","110000"
"03005099999","1937-04-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.5"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  2.5"," 6"," 13.9"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"03005099999","1937-04-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  45.0","*","  39.9"," "," 0.02","E","999.9","000000"
"03005099999","1937-04-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.6"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0","  9.3"," 6","  8.9"," 6","  8.9","999.9","  46.9"," ","  42.1"," "," 0.03","F","999.9","010110"
"03005099999","1937-04-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","  39.2"," 4","1007.6"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0"," 12.4"," 6","  6.4"," 6"," 13.0","999.9","  54.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.1"," 6","9999.9"," 0"," 994.2"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.16","E","999.9","010000"
"03005099999","1937-04-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.6"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","9999.9"," ","  37.9"," "," 0.04","E","999.9","000000"
"03005099999","1937-04-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  63.0","*","  39.9"," "," 0.06","F","999.9","110000"
"03005099999","1937-04-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.2"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 11.4"," 6","  4.5"," 6","  5.1","999.9","  48.0","*","  39.9"," "," 0.02","E","999.9","000000"
"03005099999","1937-04-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0"," 18.6"," 6","  5.4"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.2"," 5","  37.2"," 4","1024.2"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  46.9"," ","  34.0","*"," 0.05","F","999.9","000000"
"03005099999","1937-04-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  9.1"," 6"," 12.0"," 6"," 18.1","999.9","  48.0","*","  37.9"," "," 0.25","F","999.9","010000"
"03005099999","1937-04-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.8"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-04-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  4.0"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03005099999","1937-04-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  50.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  44.0"," 4","1025.7"," 6","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  5.0"," 5"," 18.2"," 5"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03005099999","1937-05-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  2.1"," 6"," 22.0"," 6"," 23.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"03005099999","1937-05-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  3.5"," 5","  4.4"," 5"," 13.0","999.9","  46.9"," ","  43.0"," "," 0.17","F","999.9","100000"
"03005099999","1937-05-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.7"," 6","  42.8"," 4","1013.3"," 5","999.9"," 0"," 12.4"," 6","  6.9"," 6"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 13.0","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-05-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 5","  8.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.0"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 10.2"," 5","  4.4"," 5","  5.1","999.9","  46.9"," ","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1937-05-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  43.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0"," 11.4"," 6","  5.1"," 5","  5.1","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  41.8"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 12.4"," 6","  9.1"," 6"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"03005099999","1937-05-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.4"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"03005099999","1937-05-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.3"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6"," 13.0","999.9","  48.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"03005099999","1937-05-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  53.1"," ","  43.0"," "," 0.01","E","999.9","000000"
"03005099999","1937-05-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.8"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  8.1"," 6"," 21.0"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.7"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  52.0","*","  45.0"," "," 0.20","F","999.9","010000"
"03005099999","1937-05-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1010.4"," 5","999.9"," 0","  7.0"," 6"," 18.8"," 6"," 29.9","999.9","  53.1"," ","  44.1"," "," 0.08","F","999.9","010000"
"03005099999","1937-05-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  5.6"," 6"," 15.8"," 6"," 23.9","999.9","  51.1"," ","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-05-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  45.0"," "," 0.10","F","999.9","110000"
"03005099999","1937-05-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.2"," 6"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.05","F","999.9","100000"
"03005099999","1937-05-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 12.4"," 5","  3.3"," 5","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-05-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  3.7"," 6"," 26.6"," 6"," 36.9","999.9","  55.0"," ","  46.0","*"," 1.97","F","999.9","010000"
"03005099999","1937-05-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.5"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-05-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  6.6"," 6"," 15.7"," 6"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"03005099999","1937-05-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.6"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 11.4"," 6"," 13.7"," 6"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-05-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  7.2"," 6"," 33.6"," 6"," 36.9","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"03005099999","1937-06-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.4"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0"," 12.4"," 6"," 23.1"," 6"," 36.9","999.9","  52.0"," ","  39.0","*"," 0.43","F","999.9","011000"
"03005099999","1937-06-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  39.2"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0"," 11.4"," 6"," 32.2"," 6"," 36.9","999.9","  48.0"," ","  36.0"," "," 0.20","F","999.9","010100"
"03005099999","1937-06-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.7"," 6","9999.9"," 0","1013.7"," 5","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  46.0","*","  39.9"," "," 0.04","F","999.9","010000"
"03005099999","1937-06-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.0"," 6"," 20.8"," 6"," 23.9","999.9","  46.9"," ","  42.1"," "," 0.24","F","999.9","110000"
"03005099999","1937-06-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  2.6"," 5","  6.4"," 6"," 13.0","999.9","  52.0","*","  46.9"," "," 0.63","F","999.9","110000"
"03005099999","1937-06-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  53.1"," ","  46.9"," "," 0.01","E","999.9","110000"
"03005099999","1937-06-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.4"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  7.6"," 5","  6.6"," 5"," 13.0","999.9","  54.0","*","  46.9"," "," 0.67","E","999.9","010000"
"03005099999","1937-06-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-06-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.04","E","999.9","010000"
"03005099999","1937-06-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 11.2"," 5"," 26.5"," 5"," 36.9","999.9","  55.9"," ","  48.0"," "," 0.05","F","999.9","010000"
"03005099999","1937-06-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 5","  48.0"," 4","1017.4"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-06-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","  46.7"," 4","1023.8"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-06-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-06-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  54.0"," ","  48.9"," "," 0.71","F","999.9","010000"
"03005099999","1937-06-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 12.4"," 6","  6.6"," 6"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.05","F","999.9","010000"
"03005099999","1937-06-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 12.4"," 6"," 12.9"," 6"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"03005099999","1937-06-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 12.4"," 6"," 21.0"," 6"," 23.9","999.9","  53.1"," ","  43.0"," "," 0.04","F","999.9","010000"
"03005099999","1937-06-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0"," 11.4"," 6"," 16.2"," 5"," 36.9","999.9","  50.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"03005099999","1937-06-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 11.4"," 6","  3.1"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"03005099999","1937-06-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","9999.9"," 0","1019.7"," 5","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1937-06-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  8.3"," 6","  7.4"," 6","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03005099999","1937-06-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  3.5"," 6"," 14.7"," 6"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.43","E","999.9","110000"
"03005099999","1937-06-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  8.0"," 5"," 16.6"," 5"," 23.9","999.9","  55.0"," ","  46.9"," "," 0.24","F","999.9","010000"
"03005099999","1937-06-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 11.4"," 6"," 25.9"," 6"," 29.9","999.9","  54.0","*","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1937-06-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  1.1"," 6"," 28.3"," 6"," 36.9","999.9","  55.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"03005099999","1937-06-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  4.7"," 5"," 32.6"," 6"," 36.9","999.9","  57.0","*","  50.0"," "," 0.12","F","999.9","010000"
"03005099999","1937-06-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  6.2"," 6"," 33.4"," 6"," 36.9","999.9","  55.9"," ","  48.9"," "," 0.05","F","999.9","010000"
"03005099999","1937-06-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.6"," 6","9999.9"," 0"," 995.5"," 6","999.9"," 0","  8.1"," 6"," 21.0"," 6"," 23.9","999.9","  54.0","*","  48.0"," "," 0.16","E","999.9","010000"
"03005099999","1937-06-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 6","9999.9"," 0"," 994.4"," 6","999.9"," 0"," 10.4"," 6"," 17.3"," 6"," 36.9","999.9","  55.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"03005099999","1937-06-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.4"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  53.1"," ","  42.1"," "," 0.02","E","999.9","000000"
"03005099999","1937-07-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  46.0"," "," 0.10","F","999.9","010000"
"03005099999","1937-07-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  4.8"," 6"," 16.4"," 6"," 18.1","999.9","  54.0"," ","  48.9"," "," 0.09","F","999.9","010000"
"03005099999","1937-07-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  7.2"," 6","  5.7"," 6","  8.9","999.9","  55.0"," ","  48.9"," "," 0.35","F","999.9","010000"
"03005099999","1937-07-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","  49.5"," 4","1017.9"," 6","999.9"," 0"," 12.4"," 6"," 13.8"," 6"," 23.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-07-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  6.3"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  48.9"," "," 0.02","E","999.9","100000"
"03005099999","1937-07-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.6"," 6"," 13.0"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"03005099999","1937-07-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  1.5"," 6","  4.8"," 6"," 13.0","999.9","  57.0","*","  52.0"," "," 0.29","F","999.9","110000"
"03005099999","1937-07-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.9"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 4.21","F","999.9","010000"
"03005099999","1937-07-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 15.5"," 6","  4.2"," 6","  5.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1937-07-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03005099999","1937-07-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  59.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 12.4"," 6","  8.9"," 6","  8.9","999.9","9999.9"," ","  48.0"," "," 0.02","E","999.9","010000"
"03005099999","1937-07-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","9999.9"," 0","1014.3"," 5","999.9"," 0"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  55.9"," ","  50.0"," "," 0.02","E","999.9","000000"
"03005099999","1937-07-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  6.6"," 6"," 11.7"," 6"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.35","F","999.9","010000"
"03005099999","1937-07-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","  52.7"," 4","1007.1"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6","  8.9","999.9","  57.9","*","  50.0"," "," 0.01","E","999.9","010000"
"03005099999","1937-07-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.08","E","999.9","010000"
"03005099999","1937-07-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1012.1"," 5","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  53.1"," "," 0.06","F","999.9","000000"
"03005099999","1937-07-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  57.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-07-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.0"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1937-07-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.02","E","999.9","000000"
"03005099999","1937-07-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1937-07-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  6.6"," 6"," 22.9"," 6"," 23.9","999.9","  57.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"03005099999","1937-07-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.9"," 6","  53.7"," 4","1000.1"," 5","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  52.0"," "," 0.16","E","999.9","000000"
