"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","1937-09-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 25.4"," 4"," 29.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011000"
"21982099999","1937-09-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  4.3"," 4"," 20.2"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 17.1"," 4","  5.8"," 4"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  36.2"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","999.9"," 0"," 14.2"," 4"," 43.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4"," 13.2"," 4"," 29.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  35.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  34.2"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.6"," 4","  9.2"," 4"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"21982099999","1937-09-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4"," 27.4"," 4"," 36.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  29.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"21982099999","1937-09-26","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  31.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-09-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  32.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 4"," 14.7"," 4"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.0"," 4","9999.9"," 0","1035.6"," 4","999.9"," 0","  5.0"," 4","999.9"," 0","999.9","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"21982099999","1937-10-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.0"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"21982099999","1937-10-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  28.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  22.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-10-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  17.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.8"," 4"," 14.7"," 4"," 23.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-11-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   9.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  0.6"," 4"," 23.9"," 4"," 29.9","999.9","  10.0","*","   9.0","*","99.99"," ","999.9","001000"
"21982099999","1937-11-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   1.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.2"," 4"," 23.0"," 4"," 36.9","999.9","   3.0","*","   0.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-11-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.3"," 4"," 13.7"," 4"," 23.9","999.9","   7.0","*","   5.0","*","99.99"," ","999.9","001000"
"21982099999","1937-11-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.7"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  0.4"," 4","  5.0"," 4","  8.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.0"," 4","  3.8"," 4","  5.1","999.9","   0.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.8"," 4"," 18.1","999.9"," -11.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  -9.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-22","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-23","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.2"," 4","9999.9"," 0","1040.8"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  12.7"," 4","9999.9"," 0","1043.4"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-25","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  14.0"," 4","9999.9"," 0","1039.1"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"21982099999","1937-12-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  14.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"21982099999","1937-12-30","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  15.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  0.1"," 4"," 11.0"," 4"," 13.0","999.9","  16.0","*","  14.0","*","99.99"," ","999.9","001000"
"21982099999","1937-12-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  13.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  0.1"," 4","  4.5"," 4","  8.9","999.9","  16.0","*","  10.0","*","99.99"," ","999.9","011000"
