"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","1937-04-16","51.35","1.333","50.0","MANSTON, UK","  48.5"," 4","  44.2"," 4"," 997.0"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-17","51.35","1.333","50.0","MANSTON, UK","  46.5"," 4","  42.5"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-18","51.35","1.333","50.0","MANSTON, UK","  45.7"," 4","  42.3"," 4","1008.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-19","51.35","1.333","50.0","MANSTON, UK","  48.0"," 4","  41.0"," 4","1011.1"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-20","51.35","1.333","50.0","MANSTON, UK","  49.5"," 4","  46.8"," 4","1000.6"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-21","51.35","1.333","50.0","MANSTON, UK","  48.1"," 4","  37.3"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  53.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-22","51.35","1.333","50.0","MANSTON, UK","  52.7"," 4","  47.3"," 4","1016.2"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  43.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-23","51.35","1.333","50.0","MANSTON, UK","  51.6"," 4","  43.7"," 4","1020.4"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-24","51.35","1.333","50.0","MANSTON, UK","  49.0"," 4","  37.5"," 4","1022.2"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-25","51.35","1.333","50.0","MANSTON, UK","  46.0"," 4","  34.7"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-26","51.35","1.333","50.0","MANSTON, UK","  43.5"," 4","  34.2"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-27","51.35","1.333","50.0","MANSTON, UK","  44.2"," 4","  38.0"," 4","1018.8"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-28","51.35","1.333","50.0","MANSTON, UK","  46.7"," 4","  42.0"," 4","1022.4"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-04-29","51.35","1.333","50.0","MANSTON, UK","  43.5"," 4","  39.5"," 4","1029.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-04-30","51.35","1.333","50.0","MANSTON, UK","  44.7"," 4","  40.5"," 4","1030.1"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03797035047","1937-05-01","51.35","1.333","50.0","MANSTON, UK","  46.2"," 4","  40.0"," 4","1027.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-02","51.35","1.333","50.0","MANSTON, UK","  46.2"," 4","  44.7"," 4","1021.4"," 4","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"03797035047","1937-05-03","51.35","1.333","50.0","MANSTON, UK","  57.5"," 4","  47.2"," 4","1011.7"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-04","51.35","1.333","50.0","MANSTON, UK","  53.8"," 4","  47.5"," 4","1013.5"," 4","999.9"," 0","  1.3"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"03797035047","1937-05-05","51.35","1.333","50.0","MANSTON, UK","  51.8"," 4","  37.0"," 4","1020.5"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-06","51.35","1.333","50.0","MANSTON, UK","  52.0"," 4","  38.3"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-07","51.35","1.333","50.0","MANSTON, UK","  52.8"," 4","  51.0"," 4","1022.8"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-08","51.35","1.333","50.0","MANSTON, UK","  48.2"," 4","  44.2"," 4","1021.1"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03797035047","1937-05-09","51.35","1.333","50.0","MANSTON, UK","  46.7"," 4","  44.0"," 4","1013.5"," 4","999.9"," 0","  3.6"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-10","51.35","1.333","50.0","MANSTON, UK","  51.3"," 4","  46.0"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-11","51.35","1.333","50.0","MANSTON, UK","  54.1"," 4","  49.2"," 4","1006.1"," 4","999.9"," 0","  5.1"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-12","51.35","1.333","50.0","MANSTON, UK","  50.5"," 4","  47.8"," 4","1006.2"," 4","999.9"," 0","  6.4"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-13","51.35","1.333","50.0","MANSTON, UK","  50.9"," 4","  46.3"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-14","51.35","1.333","50.0","MANSTON, UK","  53.3"," 4","  48.2"," 4","1010.6"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-15","51.35","1.333","50.0","MANSTON, UK","  48.7"," 4","  45.8"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-16","51.35","1.333","50.0","MANSTON, UK","  48.2"," 4","  42.3"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-17","51.35","1.333","50.0","MANSTON, UK","  48.2"," 4","  42.3"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-18","51.35","1.333","50.0","MANSTON, UK","  49.2"," 4","  45.8"," 4","1012.0"," 4","999.9"," 0","  3.6"," 4"," 16.8"," 4"," 18.1","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-19","51.35","1.333","50.0","MANSTON, UK","  50.7"," 4","  49.8"," 4","1007.8"," 4","999.9"," 0","  0.4"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03797035047","1937-05-20","51.35","1.333","50.0","MANSTON, UK","  52.7"," 4","  49.5"," 4","1008.1"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-21","51.35","1.333","50.0","MANSTON, UK","  55.3"," 4","  48.5"," 4","1003.2"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-22","51.35","1.333","50.0","MANSTON, UK","  51.5"," 4","  48.5"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-05-23","51.35","1.333","50.0","MANSTON, UK","  61.5"," 4","  53.6"," 4","1021.2"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  66.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-24","51.35","1.333","50.0","MANSTON, UK","  64.8"," 4","  55.2"," 4","1018.9"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-25","51.35","1.333","50.0","MANSTON, UK","  63.0"," 4","  54.2"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-26","51.35","1.333","50.0","MANSTON, UK","  64.5"," 4","  55.2"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-27","51.35","1.333","50.0","MANSTON, UK","  59.0"," 4","  51.5"," 4","1025.0"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-28","51.35","1.333","50.0","MANSTON, UK","  58.6"," 4","  47.5"," 4","1027.4"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-29","51.35","1.333","50.0","MANSTON, UK","  63.5"," 4","  53.2"," 4","1024.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-30","51.35","1.333","50.0","MANSTON, UK","  67.5"," 4","  57.2"," 4","1020.2"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  73.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-05-31","51.35","1.333","50.0","MANSTON, UK","  58.8"," 4","  46.8"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-01","51.35","1.333","50.0","MANSTON, UK","  58.5"," 4","  46.5"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-02","51.35","1.333","50.0","MANSTON, UK","  55.2"," 4","  42.5"," 4","1020.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-03","51.35","1.333","50.0","MANSTON, UK","  57.0"," 4","  47.0"," 4","1018.9"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-04","51.35","1.333","50.0","MANSTON, UK","  62.5"," 4","  53.3"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-05","51.35","1.333","50.0","MANSTON, UK","  61.5"," 4","  52.0"," 4","1019.0"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-06","51.35","1.333","50.0","MANSTON, UK","  65.5"," 4","  55.3"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  73.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-07","51.35","1.333","50.0","MANSTON, UK","  66.2"," 4","  55.0"," 4","1014.6"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-08","51.35","1.333","50.0","MANSTON, UK","  59.5"," 4","  51.0"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-09","51.35","1.333","50.0","MANSTON, UK","  55.0"," 4","  47.5"," 4","1017.4"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-06-10","51.35","1.333","50.0","MANSTON, UK","  58.3"," 4","  53.5"," 4","1013.9"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-11","51.35","1.333","50.0","MANSTON, UK","  65.5"," 4","  60.8"," 4","1013.7"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-12","51.35","1.333","50.0","MANSTON, UK","  63.5"," 4","  55.0"," 4","1018.7"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-13","51.35","1.333","50.0","MANSTON, UK","  60.0"," 4","  52.5"," 4","1021.7"," 4","999.9"," 0"," 14.6"," 4","  7.0"," 4"," 13.0","999.9","  73.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-06-14","51.35","1.333","50.0","MANSTON, UK","  61.0"," 4","  55.3"," 4","1023.6"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  69.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-15","51.35","1.333","50.0","MANSTON, UK","  59.0"," 4","  51.8"," 4","1024.8"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-06-16","51.35","1.333","50.0","MANSTON, UK","  58.6"," 4","  49.5"," 4","1024.8"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-17","51.35","1.333","50.0","MANSTON, UK","  53.2"," 4","  46.3"," 4","1021.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-06-18","51.35","1.333","50.0","MANSTON, UK","  55.0"," 4","  41.5"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-19","51.35","1.333","50.0","MANSTON, UK","  52.0"," 4","  46.0"," 4","1013.3"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-06-20","51.35","1.333","50.0","MANSTON, UK","  53.2"," 4","  47.8"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03797035047","1937-06-21","51.35","1.333","50.0","MANSTON, UK","  57.7"," 4","  48.7"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","100010"
"03797035047","1937-06-22","51.35","1.333","50.0","MANSTON, UK","  60.0"," 4","  49.8"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-23","51.35","1.333","50.0","MANSTON, UK","  58.8"," 4","  47.5"," 4","1015.7"," 4","999.9"," 0"," 14.6"," 4","  6.2"," 4","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-24","51.35","1.333","50.0","MANSTON, UK","  54.5"," 4","  48.5"," 4","1015.4"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-25","51.35","1.333","50.0","MANSTON, UK","  57.0"," 4","  49.0"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-26","51.35","1.333","50.0","MANSTON, UK","  60.3"," 4","  52.7"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-27","51.35","1.333","50.0","MANSTON, UK","  62.2"," 4","  53.2"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-28","51.35","1.333","50.0","MANSTON, UK","  62.7"," 4","  54.7"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-06-29","51.35","1.333","50.0","MANSTON, UK","  57.7"," 4","  47.9"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  73.9"," ","  55.0","*","99.99"," ","999.9","010000"
"03797035047","1937-06-30","51.35","1.333","50.0","MANSTON, UK","  56.8"," 4","  46.0"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-01","51.35","1.333","50.0","MANSTON, UK","  66.5"," 4","  57.7"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-02","51.35","1.333","50.0","MANSTON, UK","  66.0"," 4","  59.3"," 4","1019.9"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-03","51.35","1.333","50.0","MANSTON, UK","  69.8"," 4","  60.5"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-04","51.35","1.333","50.0","MANSTON, UK","  61.7"," 4","  52.8"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-05","51.35","1.333","50.0","MANSTON, UK","  58.5"," 4","  53.0"," 4","1021.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-06","51.35","1.333","50.0","MANSTON, UK","  58.8"," 4","  53.5"," 4","1016.1"," 4","999.9"," 0"," 13.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-07","51.35","1.333","50.0","MANSTON, UK","  62.2"," 4","  56.5"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-08","51.35","1.333","50.0","MANSTON, UK","  61.2"," 4","  46.8"," 4","1020.2"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-09","51.35","1.333","50.0","MANSTON, UK","  58.2"," 4","  50.0"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  69.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-10","51.35","1.333","50.0","MANSTON, UK","  59.7"," 4","  48.7"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-11","51.35","1.333","50.0","MANSTON, UK","  60.7"," 4","  48.5"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  66.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-12","51.35","1.333","50.0","MANSTON, UK","  63.3"," 4","  60.2"," 4","1015.9"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-13","51.35","1.333","50.0","MANSTON, UK","  68.7"," 4","  62.8"," 4","1016.4"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  75.9","*","  62.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-14","51.35","1.333","50.0","MANSTON, UK","  68.5"," 4","  59.5"," 4","1016.3"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-15","51.35","1.333","50.0","MANSTON, UK","  67.2"," 4","  62.2"," 4","1007.1"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  75.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-16","51.35","1.333","50.0","MANSTON, UK","  64.0"," 4","  54.0"," 4","1010.6"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-17","51.35","1.333","50.0","MANSTON, UK","  64.5"," 4","  52.5"," 4","1022.8"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-18","51.35","1.333","50.0","MANSTON, UK","  65.7"," 4","  57.0"," 4","1024.1"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-19","51.35","1.333","50.0","MANSTON, UK","  67.0"," 4","  58.0"," 4","1020.3"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  73.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-20","51.35","1.333","50.0","MANSTON, UK","  63.8"," 4","  59.8"," 4","1019.3"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-21","51.35","1.333","50.0","MANSTON, UK","  62.1"," 4","  56.2"," 4","1014.3"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-22","51.35","1.333","50.0","MANSTON, UK","  61.7"," 4","  49.0"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-23","51.35","1.333","50.0","MANSTON, UK","  59.2"," 4","  52.0"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03797035047","1937-07-24","51.35","1.333","50.0","MANSTON, UK","  62.0"," 4","  50.7"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-25","51.35","1.333","50.0","MANSTON, UK","  61.5"," 4","  54.5"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-26","51.35","1.333","50.0","MANSTON, UK","  59.5"," 4","  50.5"," 4","1016.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-27","51.35","1.333","50.0","MANSTON, UK","  60.0"," 4","  49.0"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-28","51.35","1.333","50.0","MANSTON, UK","  59.3"," 4","  53.3"," 4","1016.4"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-29","51.35","1.333","50.0","MANSTON, UK","  58.5"," 4","  49.2"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-30","51.35","1.333","50.0","MANSTON, UK","  58.5"," 4","  54.0"," 4","1016.0"," 4","999.9"," 0"," 14.0"," 4","  7.8"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03797035047","1937-07-31","51.35","1.333","50.0","MANSTON, UK","  59.0"," 4","  54.5"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
