"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10477099999","1937-06-28",,,,,"  72.0"," 5","  57.4"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-06-29",,,,,"  62.4"," 5","  60.6"," 5","1004.9"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  61.0"," "," 0.35","E","999.9","010010"
"10477099999","1937-06-30",,,,,"  57.7"," 4","  48.7"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10477099999","1937-07-01",,,,,"  57.7"," 4","  53.3"," 4","1019.2"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-07-02",,,,,"  67.2"," 4","  58.5"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-07-05",,,,,"  69.5"," 4","  60.0"," 4","1018.0"," 4","999.9"," 0","  3.9"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-07-06",,,,,"  69.8"," 4","  60.8"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-07",,,,,"  67.8"," 5","  60.6"," 5","1013.0"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  63.0"," "," 0.02","E","999.9","110000"
"10477099999","1937-07-08",,,,,"  61.0"," 4","  57.0"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-07-09",,,,,"  65.0"," 5","  55.2"," 5","1017.6"," 5","999.9"," 0","  3.3"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10477099999","1937-07-10",,,,,"  62.0"," 5","  55.0"," 5","1009.5"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 13.0","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10477099999","1937-07-12",,,,,"  53.5"," 4","  52.2"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  52.0"," "," 1.57","E","999.9","010000"
"10477099999","1937-07-13",,,,,"  58.0"," 5","  53.6"," 5","1014.3"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-07-14",,,,,"  64.8"," 5","  58.8"," 5","1015.7"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10477099999","1937-07-15",,,,,"  67.8"," 5","  56.8"," 5","1014.3"," 5","999.9"," 0","  5.6"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-16",,,,,"  72.8"," 5","  61.4"," 5","1011.6"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-17",,,,,"  67.8"," 5","  56.2"," 5","1019.1"," 4","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-19",,,,,"  66.6"," 5","  50.2"," 5","1019.6"," 5","999.9"," 0"," 15.4"," 5","  1.9"," 5","  1.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-20",,,,,"  70.0"," 5","  53.8"," 5","1016.8"," 5","999.9"," 0","  8.2"," 5","  4.0"," 5","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-21",,,,,"  71.2"," 5","  58.2"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-22",,,,,"  69.0"," 5","  53.4"," 5","1008.0"," 5","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  75.0","*","  63.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-07-23",,,,,"  60.5"," 4","  49.5"," 4","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10477099999","1937-07-24",,,,,"  66.4"," 5","  60.8"," 5","1006.4"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10477099999","1937-07-26",,,,,"  59.5"," 4","  53.7"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-07-27",,,,,"  56.4"," 5","  51.7"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-07-28",,,,,"  60.2"," 5","  51.4"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-29",,,,,"  59.6"," 5","  53.0"," 5","1012.5"," 5","999.9"," 0","  3.3"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-07-30",,,,,"  63.4"," 5","  56.6"," 5","1012.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-07-31",,,,,"  63.0"," 4","  58.0"," 4","1014.2"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10477099999","1937-08-02",,,,,"  64.5"," 4","  60.3"," 4","1014.9"," 4","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10477099999","1937-08-03",,,,,"  62.2"," 4","  59.3"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-08-04",,,,,"  63.0"," 4","  57.0"," 4","1016.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-08-05",,,,,"  64.5"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-08-06",,,,,"  66.0"," 4","  57.2"," 4","1020.3"," 4","999.9"," 0","  2.3"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-08-07",,,,,"  70.3"," 4","  58.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-08-09",,,,,"  68.0"," 4","  60.5"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-08-10",,,,,"  66.7"," 4","  60.5"," 4","1016.8"," 4","999.9"," 0","  3.6"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  61.0"," "," 0.08","E","999.9","000000"
"10477099999","1937-08-11",,,,,"  65.5"," 4","  59.0"," 4","1015.6"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-08-12",,,,,"  58.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10477099999","1937-08-13",,,,,"  70.3"," 4","  60.3"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-08-14",,,,,"  68.3"," 4","  63.7"," 4","1009.4"," 4","999.9"," 0"," 13.0"," 4"," 16.0"," 4"," 36.9","999.9","  82.0","*","  59.0","*","99.99"," ","999.9","010000"
"10477099999","1937-08-16",,,,,"  59.3"," 4","  50.7"," 4","1008.6"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-08-17",,,,,"  59.5"," 4","  49.8"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-08-18",,,,,"  61.5"," 4","  53.5"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10477099999","1937-08-19",,,,,"  61.7"," 4","  54.8"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10477099999","1937-08-20",,,,,"  60.3"," 4","  55.3"," 4","1017.6"," 4","999.9"," 0","  2.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","110000"
"10477099999","1937-08-21",,,,,"  55.0"," 4","  55.0"," 4","1015.1"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.39","E","999.9","010000"
"10477099999","1937-08-23",,,,,"  58.5"," 4","  57.5"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10477099999","1937-08-24",,,,,"  64.0"," 4","  59.8"," 4","1017.1"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10477099999","1937-08-25",,,,,"  62.2"," 4","  60.3"," 4","1018.6"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10477099999","1937-08-26",,,,,"  61.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.20","E","999.9","100000"
"10477099999","1937-08-28",,,,,"  58.0"," 4","  56.8"," 4","1019.0"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","110000"
"10477099999","1937-08-30",,,,,"  61.7"," 4","  54.0"," 4","1018.1"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  52.0","*"," 3.54","E","999.9","100000"
"10477099999","1937-08-31",,,,,"  63.7"," 4","  58.5"," 4","1019.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-09-01",,,,,"  65.8"," 5","  57.4"," 5","1018.7"," 5","999.9"," 0","  3.1"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-09-02",,,,,"  69.6"," 5","  57.6"," 5","1018.2"," 5","999.9"," 0","  4.5"," 5","  7.5"," 5","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-03",,,,,"  74.8"," 4","  62.7"," 4","1020.2"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-04",,,,,"  65.0"," 5","  60.4"," 5","1020.8"," 5","999.9"," 0","  3.9"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-09-07",,,,,"  72.0"," 4","  53.5"," 4","1019.8"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-08",,,,,"  69.4"," 5","  56.6"," 5","1018.3"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-09",,,,,"  57.6"," 5","  48.8"," 5","1019.0"," 5","999.9"," 0","  7.2"," 5","  3.4"," 5","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-09-10",,,,,"  54.2"," 5","  45.6"," 5","1010.3"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10477099999","1937-09-11",,,,,"  50.5"," 4","  47.5"," 4","1010.9"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-13",,,,,"  50.5"," 4","  48.0"," 4","1004.8"," 4","999.9"," 0"," 11.8"," 4","  9.5"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10477099999","1937-09-14",,,,,"  55.0"," 5","  49.2"," 5","1002.6"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 18.1","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10477099999","1937-09-15",,,,,"  53.5"," 4","  46.0"," 4","1004.5"," 4","999.9"," 0","  8.4"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10477099999","1937-09-16",,,,,"  60.0"," 4","  50.8"," 4","1003.5"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-09-17",,,,,"  61.2"," 5","  54.8"," 5","1001.7"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  54.0"," "," 0.67","E","999.9","000000"
"10477099999","1937-09-18",,,,,"  62.8"," 5","  52.0"," 5","1004.7"," 5","999.9"," 0"," 22.4"," 5"," 17.4"," 5"," 23.9","999.9","  68.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10477099999","1937-09-20",,,,,"  56.0"," 4","  50.2"," 4","1003.2"," 4","999.9"," 0"," 13.0"," 4"," 11.5"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.83","E","999.9","000000"
"10477099999","1937-09-21",,,,,"  54.5"," 4","  44.5"," 4","1009.2"," 4","999.9"," 0","  8.4"," 4"," 19.7"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-22",,,,,"  50.8"," 4","  44.7"," 4","1018.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-23",,,,,"  53.0"," 4","  45.2"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-24",,,,,"  50.0"," 4","  46.5"," 4","1022.6"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-25",,,,,"  56.2"," 5","  48.0"," 5","1019.9"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-09-27",,,,,"  59.3"," 4","  50.8"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-09-29",,,,,"  52.5"," 4","  47.8"," 4","1019.5"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-09-30",,,,,"  51.4"," 5","  46.6"," 5","1022.6"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-10-01",,,,,"  55.5"," 4","  52.3"," 4","1017.4"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-02",,,,,"  55.8"," 5","  49.8"," 5","1016.2"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.04","E","999.9","100000"
"10477099999","1937-10-04",,,,,"  54.6"," 5","  53.6"," 5","1020.3"," 5","999.9"," 0","  0.6"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10477099999","1937-10-05",,,,,"  53.2"," 5","  46.2"," 5","1024.8"," 5","999.9"," 0","  7.7"," 5"," 14.0"," 5"," 18.1","999.9","  55.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10477099999","1937-10-06",,,,,"  52.4"," 5","  47.2"," 5","1027.2"," 5","999.9"," 0","  8.7"," 5"," 17.2"," 5"," 23.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-07",,,,,"  51.0"," 4","  45.0"," 4","1017.4"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-08",,,,,"  45.0"," 5","  42.2"," 5","1012.5"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10477099999","1937-10-09",,,,,"  51.5"," 4","  48.7"," 4","1021.5"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-10-11",,,,,"  46.4"," 5","  40.4"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-12",,,,,"  47.6"," 5","  43.4"," 5","1016.4"," 5","999.9"," 0","  4.6"," 5","  3.2"," 5","  5.1","999.9","  52.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10477099999","1937-10-13",,,,,"  46.8"," 5","  44.9"," 5","1019.8"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10477099999","1937-10-14",,,,,"  47.6"," 5","  44.6"," 5","1018.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-10-19",,,,,"  54.2"," 4","  46.0"," 4","1026.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-20",,,,,"  52.0"," 4","  41.5"," 4","1021.0"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-21",,,,,"  51.8"," 4","  44.2"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-22",,,,,"  53.5"," 4","  46.0"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-23",,,,,"  53.0"," 4","  44.5"," 4"," 997.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10477099999","1937-10-25",,,,,"  50.0"," 4","  40.8"," 4","1005.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10477099999","1937-10-26",,,,,"  53.7"," 4","  46.8"," 4","1010.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-27",,,,,"  54.8"," 4","  48.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-28",,,,,"  55.8"," 4","  47.3"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-10-29",,,,,"  56.0"," 4","  50.8"," 4","1005.3"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-10-30",,,,,"  50.7"," 4","  38.3"," 4","1010.3"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-11-01",,,,,"  49.2"," 4","  44.3"," 4","1008.6"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10477099999","1937-11-02",,,,,"  47.5"," 4","  41.5"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10477099999","1937-11-04",,,,,"  43.7"," 4","  40.3"," 4","1025.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-11-06",,,,,"  45.5"," 4","  44.5"," 4","1021.7"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10477099999","1937-11-08",,,,,"  46.3"," 4","  45.0"," 4","1019.9"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-11-09",,,,,"  43.5"," 4","  42.5"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10477099999","1937-11-11",,,,,"  37.8"," 4","  32.8"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-11-12",,,,,"  36.5"," 4","  33.5"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-11-13",,,,,"  36.5"," 4","  30.7"," 4","1015.4"," 4","999.9"," 0","  8.4"," 4"," 12.5"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10477099999","1937-11-16",,,,,"  34.2"," 4","  33.3"," 4","1019.1"," 4","999.9"," 0","  2.4"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10477099999","1937-11-18",,,,,"  28.3"," 4","  25.2"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-11-19",,,,,"  41.2"," 4","  37.8"," 4"," 998.6"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  27.0"," "," 0.01","E","999.9","010000"
"10477099999","1937-11-20",,,,,"  43.5"," 4","  34.2"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-11-23",,,,,"  35.2"," 4","  32.5"," 4","1021.1"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10477099999","1937-11-24",,,,,"  38.5"," 4","  32.5"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-11-26",,,,,"  38.0"," 4","  35.6"," 4","1020.8"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-11-27",,,,,"  39.2"," 4","  33.3"," 4","1013.0"," 4","999.9"," 0"," 20.2"," 4"," 14.8"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","000000"
"10477099999","1937-11-29",,,,,"  35.2"," 4","  33.0"," 4","1028.5"," 4","999.9"," 0","  3.6"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","110000"
"10477099999","1937-11-30",,,,,"  36.0"," 4","  34.0"," 4","1021.3"," 4","999.9"," 0","  2.8"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10477099999","1937-12-02",,,,,"  45.0"," 4","  40.5"," 4","1001.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10477099999","1937-12-03",,,,,"  37.8"," 4","  35.6"," 4"," 995.1"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10477099999","1937-12-11",,,,,"  32.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10477099999","1937-12-13",,,,,"  32.3"," 4","  27.0"," 4","1006.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
