"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1937-04-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.6","24","  33.0","24","1019.6","24","999.9"," 0","  7.4","24","  6.2","24"," 14.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.0","23","  33.0","23","1017.6","23","999.9"," 0"," 10.1","23","  9.8","23"," 16.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"72537714804","1937-04-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.0","24","  26.7","24","1014.0","24","999.9"," 0"," 14.9","24"," 13.0","24"," 16.9","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  36.1","24","  26.5","24","1018.2","24","999.9"," 0"," 11.9","24","  7.7","24"," 12.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","001000"
"72537714804","1937-04-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.1","24","  29.5","24","1024.3","24","999.9"," 0"," 12.5","24","  9.2","24"," 15.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","24","  28.5","24","1028.6","24","999.9"," 0"," 10.5","24","  5.9","24"," 14.0","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  51.9","24","  36.9","24","1016.3","24","999.9"," 0","  7.3","24"," 16.7","24"," 30.9","999.9","  65.3","*","  40.3","*","99.99"," ","999.9","010000"
"72537714804","1937-04-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.1","24","  38.9","24","1009.3","24","999.9"," 0","  8.2","24","  5.6","24"," 14.0","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","110000"
"72537714804","1937-04-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  39.1","24","  37.5","24","1005.6","24","999.9"," 0","  4.6","24"," 14.4","24"," 22.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","111010"
"72537714804","1937-04-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  37.7","24","  27.2","24","1021.6","24","999.9"," 0"," 13.5","24","  6.1","24"," 14.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.0","24","  35.1","24","1017.6","24","999.9"," 0","  7.6","24"," 10.4","24"," 21.0","999.9","  54.3","*","  36.3","*","99.99"," ","999.9","010110"
"72537714804","1937-04-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.1","24","  43.5","24","1015.9","24","999.9"," 0","  5.1","24","  7.0","24","  9.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110010"
"72537714804","1937-04-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.0","24","  40.7","24","1021.2","24","999.9"," 0","  7.1","24","  6.5","24"," 15.9","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-04-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.5","24","  34.5","24","1023.1","24","999.9"," 0"," 13.8","24","  7.1","24"," 16.9","999.9","  54.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.8","24","  38.3","24","1009.7","24","999.9"," 0","  6.9","24"," 15.9","24"," 28.0","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"72537714804","1937-04-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.9","24","  40.0","24","1000.6","24","999.9"," 0","  7.3","24"," 12.0","24"," 23.9","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72537714804","1937-04-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  44.5","24","  38.9","24","1014.8","24","999.9"," 0","  8.3","24","  5.6","24","  9.9","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  42.1","24","1012.7","24","999.9"," 0","  6.3","24"," 12.4","24"," 23.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-04-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.4","24","  44.8","24","1009.1","24","999.9"," 0","  7.2","24"," 12.1","24"," 23.9","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"72537714804","1937-04-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.1","24","  40.5","24","1011.2","24","999.9"," 0","  7.3","24"," 10.5","24"," 15.9","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72537714804","1937-04-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  42.7","24","  40.5","24","1009.5","24","999.9"," 0","  7.4","24"," 10.8","24"," 16.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"72537714804","1937-04-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.1","24","  41.1","24","1011.8","24","999.9"," 0","  3.7","24","  4.3","24","  7.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-04-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.3","24","  43.8","24","1020.1","24","999.9"," 0","  6.6","24","  4.7","24","  9.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-04-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.6","24","  44.8","24","1025.8","24","999.9"," 0"," 10.8","24"," 12.7","24"," 21.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.5","24","  45.8","24","1025.7","24","999.9"," 0","  7.2","24","  9.8","24"," 15.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.9","24","  44.1","24","1025.2","24","999.9"," 0","  9.0","24","  7.0","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.3","24","  45.6","24","1024.1","24","999.9"," 0","  7.6","24","  6.3","24","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  49.4","24","1019.7","24","999.9"," 0","  4.6","24","  3.2","24","  7.0","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","010000"
"72537714804","1937-05-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  50.7","24","1012.1","24","999.9"," 0","  5.5","24","  9.9","24"," 23.9","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"72537714804","1937-05-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.8","24","  36.1","24","1013.1","24","999.9"," 0"," 13.7","24","  9.9","24"," 16.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.1","24","  42.3","24","1015.6","24","999.9"," 0","  8.7","24","  6.7","24"," 14.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"72537714804","1937-05-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.2","24","  47.0","24","1015.3","24","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","110000"
"72537714804","1937-05-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.6","24","  47.8","24","1015.1","24","999.9"," 0"," 11.8","24","  9.4","24"," 14.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72537714804","1937-05-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.9","24","  34.8","24","1021.5","24","999.9"," 0"," 13.5","24","  9.4","24"," 16.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.0","24","  40.2","24","1022.3","24","999.9"," 0"," 12.0","24","  7.3","24"," 21.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.0","24","  50.2","24","1012.4","24","999.9"," 0","  9.6","24"," 14.9","24"," 21.0","999.9","  78.3","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1937-05-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.2","24","  51.6","24","1013.4","24","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  46.7","24","  42.0","24","1016.6","24","999.9"," 0","  9.9","24"," 13.2","24"," 21.0","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","110000"
"72537714804","1937-05-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.7","24","  38.6","24","1017.9","24","999.9"," 0"," 12.0","24","  6.4","24"," 12.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.2","24","  49.0","24","1012.3","24","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110010"
"72537714804","1937-05-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.9","24","  42.2","24","1012.6","24","999.9"," 0"," 11.4","24"," 12.0","24"," 21.0","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72537714804","1937-05-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.4","24","  41.8","24","1017.5","24","999.9"," 0"," 12.0","24","  4.7","24"," 14.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.5","24","  40.6","24","1018.6","24","999.9"," 0"," 11.9","24","  9.3","24"," 15.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.2","24","  40.8","24","1021.6","24","999.9"," 0"," 13.1","24","  7.0","24","  9.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.3","24","  46.8","24","1015.0","24","999.9"," 0","  7.3","24"," 10.0","24"," 23.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010010"
"72537714804","1937-05-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.4","24","  56.7","24","1008.8","24","999.9"," 0","  8.9","24"," 13.4","24"," 26.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010010"
"72537714804","1937-05-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.6","24","  48.4","24","1015.2","24","999.9"," 0"," 11.0","24","  8.9","24"," 14.0","999.9","  66.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.3","24","  47.1","24","1022.3","24","999.9"," 0"," 14.8","24","  6.5","24"," 14.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.8","24","  51.8","24","1019.6","24","999.9"," 0","  8.5","24","  7.2","24"," 14.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.1","24","  60.1","24","1010.8","24","999.9"," 0","  5.6","24","  7.3","24"," 14.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1937-05-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  61.2","24","1011.8","24","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110010"
"72537714804","1937-05-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.2","24","  58.2","24","1014.9","24","999.9"," 0","  5.8","24","  7.5","24"," 12.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-05-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.7","24","  55.8","24","1016.4","24","999.9"," 0","  6.5","24","  5.4","24"," 13.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  57.4","24","1018.4","24","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-05-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.9","24","  60.9","24","1016.6","24","999.9"," 0","  8.4","24","  6.3","24"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.3","24","  63.1","24","1013.6","24","999.9"," 0"," 11.4","24"," 10.6","24"," 18.1","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  52.8","24","1016.2","24","999.9"," 0"," 10.3","24","  6.5","24"," 16.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  55.3","24","1010.4","24","999.9"," 0"," 10.6","24","  8.9","24"," 14.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72537714804","1937-06-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  52.8","24","1012.0","24","999.9"," 0"," 12.3","24","  4.9","24","  9.9","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.8","24","  60.1","24","1011.4","24","999.9"," 0","  9.2","24"," 10.3","24"," 15.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72537714804","1937-06-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.9","24","  64.2","24","1010.4","23","999.9"," 0","  9.4","24","  9.4","24"," 19.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110010"
"72537714804","1937-06-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.7","24","  47.6","24","1015.4","24","999.9"," 0"," 12.4","24"," 11.7","24"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.9","24","  51.3","24","1016.3","23","999.9"," 0"," 13.2","24"," 11.9","24"," 28.0","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010000"
"72537714804","1937-06-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.7","24","  49.9","24","1018.8","24","999.9"," 0"," 13.0","24","  7.6","24"," 19.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1937-06-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.0","24","  46.6","24","1020.6","24","999.9"," 0"," 12.5","24"," 12.9","24"," 22.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72537714804","1937-06-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.5","24","  44.2","24","1025.0","24","999.9"," 0"," 14.3","24","  5.6","24"," 15.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.0","24","  49.0","24","1023.5","24","999.9"," 0"," 10.4","24","  5.3","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.5","24","  57.2","24","1016.7","24","999.9"," 0","  6.0","24","  7.2","24"," 14.0","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"72537714804","1937-06-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.6","24","  62.5","24","1008.0","24","999.9"," 0","  3.9","24","  4.7","24"," 13.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110010"
"72537714804","1937-06-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.8","24","  58.3","24","1015.9","24","999.9"," 0","  8.2","24","  4.0","24","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-06-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.5","24","  60.2","24","1020.6","24","999.9"," 0","  7.6","24","  5.7","24","  9.9","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.1","24","  63.9","24","1013.9","24","999.9"," 0","  6.5","24"," 10.5","24"," 21.0","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110010"
"72537714804","1937-06-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.1","24","  61.0","24","1014.7","24","999.9"," 0","  9.6","24"," 10.3","24"," 16.9","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72537714804","1937-06-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  57.0","24","1020.9","24","999.9"," 0"," 12.2","24","  8.5","24"," 16.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72537714804","1937-06-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.8","24","  63.8","24","1014.8","24","999.9"," 0","  7.7","24"," 12.5","24"," 26.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110000"
"72537714804","1937-06-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  65.4","24","1006.4","24","999.9"," 0","  8.9","24"," 12.2","24"," 16.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","110010"
"72537714804","1937-06-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  57.0","24","1011.4","24","999.9"," 0"," 14.9","24","  9.1","24"," 19.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.9","24","  48.4","24","1017.1","24","999.9"," 0"," 13.3","24","  4.3","24"," 14.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.3","24","  60.2","24","1015.5","24","999.9"," 0"," 10.4","24"," 10.2","24"," 16.9","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  67.0","24","1014.0","24","999.9"," 0","  6.6","24"," 11.4","24"," 19.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110010"
"72537714804","1937-06-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.9","24","  69.7","24","1012.7","24","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-06-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.9","24","  62.6","24","1011.5","24","999.9"," 0"," 10.1","24","  9.7","24"," 16.9","999.9","  80.2","*","  64.4","*","99.99"," ","999.9","010010"
"72537714804","1937-06-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.8","24","  57.5","24","1009.7","24","999.9"," 0"," 14.4","24","  4.8","24"," 12.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72537714804","1937-06-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.7","24","  56.5","24","1007.4","24","999.9"," 0"," 13.3","24","  7.1","24"," 15.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72537714804","1937-06-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.4","24","  50.4","24","1009.2","24","999.9"," 0"," 13.7","24","  7.5","24"," 14.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-07-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  49.8","24","1013.2","24","999.9"," 0"," 14.1","24","  5.2","24"," 12.0","999.9","  73.4","*","  54.3","*","99.99"," ","999.9","010000"
"72537714804","1937-07-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  52.0","24","1010.8","24","999.9"," 0"," 10.2","24"," 12.8","24"," 23.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010010"
"72537714804","1937-07-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.9","24","  54.1","24","1014.9","24","999.9"," 0"," 12.1","24","  5.9","24"," 12.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000010"
"72537714804","1937-07-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.7","24","  62.7","24","1014.0","24","999.9"," 0","  8.9","24","  6.1","24"," 16.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010000"
"72537714804","1937-07-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  64.4","24","1016.7","24","999.9"," 0","  8.1","24","  4.4","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-07-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.0","24","  64.6","24","1019.2","24","999.9"," 0","  8.8","24","  3.6","24","  7.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1937-07-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  79.9","24","  67.6","24","1018.5","24","999.9"," 0","  7.4","24","  4.1","24","  9.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-07-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  83.1","24","  67.7","24","1017.5","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72537714804","1937-07-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.7","24","  69.9","24","1018.5","24","999.9"," 0","  5.6","24","  5.6","24","  8.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72537714804","1937-07-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.0","24","  70.8","24","1019.7","24","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72537714804","1937-07-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.8","24","  72.2","24","1017.0","24","999.9"," 0","  8.2","24","  6.8","24"," 16.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72537714804","1937-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.4","24","  69.2","24","1014.7","24","999.9"," 0","  8.5","24","  5.4","24"," 14.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72537714804","1937-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.6","24","  70.4","24","1012.8","24","999.9"," 0","  7.6","24","  9.0","24"," 23.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110010"
"72537714804","1937-07-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.1","24","  72.4","24","1010.4","24","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  83.3","*","  72.0","*","99.99"," ","999.9","110010"
