"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1937-05-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 5","  44.0"," 4","1016.7"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.13","F","999.9","010000"
"10127099999","1937-05-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.5"," 4","  45.3"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-05-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.2"," 5","  44.9"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.8"," 5","  49.8"," 5","1007.6"," 5","999.9"," 0","  3.1"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.35","E","999.9","100010"
"10127099999","1937-05-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 5","  48.2"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.4"," 5","  49.6"," 5","1011.3"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"10127099999","1937-05-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.8"," 5","  52.4"," 5","1013.3"," 5","999.9"," 0","  1.5"," 5","  8.4"," 5"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.67","F","999.9","010000"
"10127099999","1937-05-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.7"," 4","  52.2"," 4","1014.9"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.28","E","999.9","010000"
"10127099999","1937-05-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.4"," 5","  44.2"," 5","1017.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-05-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.5"," 4","  51.5"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10127099999","1937-05-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 4","  56.8"," 4","1007.1"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.31","F","999.9","010010"
"10127099999","1937-05-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.4"," 5","  58.0"," 5","1011.4"," 5","999.9"," 0","  6.8"," 5","  6.4"," 5"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10127099999","1937-05-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.4"," 5","  50.2"," 4","1021.4"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.0"," 5","  59.0"," 5","1021.4"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  75.7"," 4","  61.2"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.2"," 5","  52.8"," 5","1022.0"," 5","999.9"," 0","  2.5"," 5"," 17.4"," 5"," 23.9","999.9","  70.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10127099999","1937-05-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 5","  47.6"," 5","1026.5"," 5","999.9"," 0"," 20.4"," 5"," 12.4"," 5"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.8"," 5","  49.2"," 5","1028.0"," 5","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  71.0"," 4","  53.2"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-05-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.0"," 4","  52.5"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10127099999","1937-06-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 5","  45.9"," 4","1013.8"," 4","999.9"," 0"," 14.9"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10127099999","1937-06-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.4"," 5","  40.8"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10127099999","1937-06-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.7"," 4","  46.3"," 4","1017.9"," 4","999.9"," 0","  4.4"," 4","  7.8"," 4"," 18.1","999.9","  61.0"," ","  43.0","*"," 2.83","F","999.9","010100"
"10127099999","1937-06-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.2"," 4","  55.3"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.79","F","999.9","010000"
"10127099999","1937-06-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.5"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10127099999","1937-06-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  74.5"," 4","  63.0"," 4","1018.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  70.3"," 4","  64.7"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.7"," 4","  62.5"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  61.0"," "," 1.85","E","999.9","100000"
"10127099999","1937-06-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  70.8"," 5","  64.4"," 5","1017.2"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  84.0","*","  55.0"," "," 1.85","E","999.9","000010"
"10127099999","1937-06-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  70.2"," 5","  65.2"," 5","1015.1"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-06-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  75.4"," 5","  68.2"," 5","1013.1"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.8"," 5","  59.4"," 5","1017.7"," 5","999.9"," 0","  9.3"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-06-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 5","  58.6"," 5","1020.7"," 5","999.9"," 0","  7.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10127099999","1937-06-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 5","  55.8"," 5","1017.8"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10127099999","1937-06-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.4"," 5","  48.2"," 5","1019.5"," 5","999.9"," 0"," 13.7"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10127099999","1937-06-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.6"," 5","  47.0"," 5","1016.2"," 5","999.9"," 0"," 14.9"," 5"," 12.2"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10127099999","1937-06-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.6"," 5","  45.0"," 5","1013.8"," 5","999.9"," 0"," 19.9"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10127099999","1937-06-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.4"," 5","  47.0"," 5","1015.1"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.35","E","999.9","010000"
"10127099999","1937-06-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.0"," 4","  51.5"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10127099999","1937-06-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.8"," 5","  51.8"," 5","1010.5"," 5","999.9"," 0","  4.5"," 5"," 13.8"," 5"," 23.9","999.9","  57.0"," ","  52.0"," "," 1.22","F","999.9","010000"
"10127099999","1937-06-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 5","  52.0"," 4","1011.8"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.94","F","999.9","010000"
"10127099999","1937-06-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.0"," 5","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  72.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-06-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 5","  48.8"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 5","  44.8"," 5","1017.4"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-06-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 5","  51.6"," 5","1020.2"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.7"," 4","  55.2"," 4","1017.1"," 4","999.9"," 0","  6.8"," 4"," 11.2"," 4"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.0"," 5","  56.4"," 5","1011.8"," 4","999.9"," 0","  2.1"," 5","  7.6"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-06-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.2"," 5","  53.3"," 5","1006.1"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 18.1","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-06-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.2"," 5","  45.6"," 5","1014.8"," 5","999.9"," 0"," 14.0"," 4"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10127099999","1937-07-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.4"," 5","  56.0"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10127099999","1937-07-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.5"," 4","  61.5"," 4","1020.7"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-07-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  73.2"," 5","  63.0"," 4","1020.2"," 5","999.9"," 0","  3.5"," 5"," 14.4"," 5"," 18.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  72.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.7"," 4"," 13.5"," 4"," 18.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.2"," 5","  57.6"," 5","1020.8"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.28","F","999.9","010000"
"10127099999","1937-07-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 4","  57.8"," 4","1016.8"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  72.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10127099999","1937-07-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.5"," 4","  60.0"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.6"," 5","  59.4"," 5","1016.3"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 1.20","F","999.9","010000"
"10127099999","1937-07-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 5","  57.0"," 5","1016.3"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10127099999","1937-07-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 5","  53.9"," 5","1007.4"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.20","F","999.9","010100"
"10127099999","1937-07-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.8"," 5","  54.6"," 5","1009.9"," 4","999.9"," 0","  4.2"," 5"," 22.7"," 5"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.91","F","999.9","010000"
"10127099999","1937-07-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.8"," 5","  54.4"," 5","1013.8"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10127099999","1937-07-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  69.8"," 4","  63.5"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-07-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.4"," 5","  60.4"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10127099999","1937-07-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  73.2"," 5","  63.0"," 5","1011.4"," 5","999.9"," 0","  4.0"," 5"," 12.6"," 5"," 18.1","999.9","  81.0"," ","  61.0"," "," 0.24","E","999.9","000000"
"10127099999","1937-07-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  69.8"," 5","  62.8"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.5"," 4","  59.8"," 4","1019.8"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  59.0"," "," 0.05","F","999.9","010000"
"10127099999","1937-07-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.8"," 5","  57.6"," 5","1020.8"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  69.0"," 5","  61.6"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.2"," 5","  61.6"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10127099999","1937-07-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 5","  54.4"," 5","1006.2"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"10127099999","1937-07-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.8"," 5","  54.8"," 5","1006.5"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.08","F","999.9","010000"
"10127099999","1937-07-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.6"," 5","  56.6"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"10127099999","1937-07-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.4"," 5","  54.2"," 5","1008.8"," 5","999.9"," 0","  4.2"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"10127099999","1937-07-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.0"," 5","  54.8"," 5","1013.8"," 5","999.9"," 0","  6.6"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.52","F","999.9","010000"
"10127099999","1937-07-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.8"," 5","  53.0"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10127099999","1937-07-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.0"," 5","  56.4"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-07-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.2"," 5","  61.0"," 5","1014.2"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-07-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.7"," 4","  58.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10127099999","1937-08-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.2"," 4","  60.3"," 4","1017.8"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-08-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.8"," 4","  61.8"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-08-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.6"," 5","  58.0"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-08-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.6"," 5","  61.5"," 4","1017.8"," 5","999.9"," 0","  8.5"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-08-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.6"," 5","  63.2"," 5","1019.5"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-08-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  70.0"," 5","  60.8"," 5","1020.4"," 5","999.9"," 0","  3.9"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10127099999","1937-08-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  74.0"," 5","  63.4"," 5","1017.1"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-08-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  77.3"," 4","  66.2"," 4","1014.6"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  88.0"," ","  66.0"," ","99.99"," ","999.9","010010"
"10127099999","1937-08-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.8"," 5","  55.8"," 5","1019.9"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-08-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.4"," 5","  56.8"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10127099999","1937-08-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.4"," 5","  52.0"," 5","1015.6"," 5","999.9"," 0"," 17.9"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10127099999","1937-08-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 5","  55.8"," 5","1016.2"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-08-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  67.7"," 4","  60.0"," 4","1011.5"," 4","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1937-08-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.0"," 5","  60.8"," 5","1006.2"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 13.0","999.9","  77.0"," ","  45.0","*"," 0.16","E","999.9","000000"
"10127099999","1937-08-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.2"," 4","  63.5"," 4","1002.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.43","F","999.9","010000"
"10127099999","1937-08-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 5","  53.5"," 5","1004.4"," 5","999.9"," 0","  5.0"," 5"," 20.4"," 5"," 29.9","999.9","  59.0","*","  55.0","*"," 2.32","F","999.9","010000"
"10127099999","1937-08-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.0"," 5","  57.2"," 5","1006.3"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10127099999","1937-08-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.4"," 5","  57.8"," 5","1013.3"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10127099999","1937-08-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.0"," 5","  52.6"," 5","1015.0"," 5","999.9"," 0","  5.6"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10127099999","1937-08-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 5","  54.2"," 5","1014.9"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10127099999","1937-08-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.4"," 5","  55.2"," 5","1017.7"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10127099999","1937-08-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.8"," 5","  62.0"," 5","1016.6"," 5","999.9"," 0","  5.0"," 5"," 14.4"," 5"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10127099999","1937-08-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.6"," 5","  60.0"," 5","1021.4"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
