"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1937-06-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.2"," 5","  58.4"," 5","1006.5"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.01","E","999.9","010010"
"10745099999","1937-06-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.7"," 6","  55.7"," 6","1013.8"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  63.0"," ","  57.0"," "," 2.98","F","999.9","010000"
"10745099999","1937-06-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.8"," 4","  53.1"," 4","1020.9"," 4","999.9"," 0","  4.1"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10745099999","1937-06-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.0"," 5","  51.4"," 5","1015.6"," 5","999.9"," 0"," 22.4"," 5","  6.6"," 5","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-06-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.8"," 5","  57.4"," 5","1010.8"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5"," 13.0","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10745099999","1937-06-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.0"," 6","  57.0"," 6","1008.9"," 6","999.9"," 0","  3.3"," 6"," 10.7"," 6"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10745099999","1937-06-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.3"," 6","  49.0"," 6","1017.9"," 6","999.9"," 0"," 10.1"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10745099999","1937-07-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.0"," 4","  52.0"," 4","1022.8"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-07-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.3"," 6","  57.5"," 6","1022.4"," 6","999.9"," 0"," 15.9"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10745099999","1937-07-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.5"," 4","  56.5"," 4","1020.3"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-07-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.2"," 5","  61.2"," 5","1018.9"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10745099999","1937-07-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.4"," 5","  59.4"," 5","1015.3"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  57.0"," "," 0.04","E","999.9","100010"
"10745099999","1937-07-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.6"," 5","  56.0"," 5","1014.5"," 5","999.9"," 0"," 13.7"," 5","  6.8"," 5"," 13.0","999.9","  73.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-07-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 5","  52.3"," 4","1019.6"," 5","999.9"," 0"," 23.6"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.5"," 4","  53.5"," 4","1018.2"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-07-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.5"," 4","  54.3"," 4","1013.9"," 4","999.9"," 0","  5.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10745099999","1937-07-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.4"," 6","  52.0"," 6","1016.4"," 6","999.9"," 0"," 13.5"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10745099999","1937-07-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.8"," 5","  58.6"," 5","1016.8"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.7"," 6","  58.0"," 6","1017.7"," 6","999.9"," 0","  8.1"," 6","  5.7"," 6","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-07-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.8"," 6","  61.2"," 6","1012.1"," 6","999.9"," 0","  7.5"," 6","  8.4"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.8"," 6","  59.7"," 6","1015.9"," 6","999.9"," 0"," 28.0"," 6"," 11.7"," 6"," 23.9","999.9","  81.0","*","  59.0"," "," 0.41","F","999.9","010000"
"10745099999","1937-07-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  37.0","*"," 0.01","E","999.9","000000"
"10745099999","1937-07-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.8"," 4","  57.0"," 4","1022.0"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-07-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.0"," 4","  55.5"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.5"," 4","  55.5"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-07-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.5"," 6","  60.0"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  3.7"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.0"," 6","  53.7"," 6","1012.0"," 6","999.9"," 0"," 13.5"," 6"," 11.8"," 6"," 18.1","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10745099999","1937-07-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.4"," 5","  51.4"," 5","1014.1"," 5","999.9"," 0"," 22.4"," 5"," 15.6"," 5"," 23.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.5"," 4","  57.2"," 4","1009.9"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.5"," 6","  50.5"," 6","1015.7"," 6","999.9"," 0"," 24.9"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.8"," 5","  50.6"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-07-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 5","  49.2"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-07-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 5","  49.2"," 4","1013.6"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-07-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.0"," 6","  50.4"," 6","1013.0"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-08-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.4"," 5","  57.2"," 5","1017.0"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10745099999","1937-08-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.8"," 4","  54.3"," 4","1017.5"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10745099999","1937-08-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.2"," 5","  52.4"," 5","1016.3"," 5","999.9"," 0"," 16.2"," 5","  5.0"," 5","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.6"," 5","  50.8"," 5","1017.5"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.2"," 5","  49.6"," 5","1019.4"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.3"," 4","  50.0"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  74.3"," 4","  54.8"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4"," 23.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.8"," 6","  58.2"," 5","1016.0"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-08-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.8"," 5","  52.2"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  74.2"," 6","  55.0"," 6","1012.2"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.6"," 5","  62.2"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-08-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.2"," 4","  57.7"," 4","1012.3"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.7"," 4","  53.2"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 29.9","999.9","  66.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10745099999","1937-08-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.5"," 6","  48.2"," 6","1013.0"," 6","999.9"," 0"," 14.5"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10745099999","1937-08-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.8"," 6","  50.5"," 6","1012.9"," 6","999.9"," 0"," 10.8"," 6","  8.5"," 6"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10745099999","1937-08-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.7"," 6","  55.0"," 6","1016.8"," 6","999.9"," 0"," 10.8"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10745099999","1937-08-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 4","  55.7"," 4","1019.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.7"," 4","  48.3"," 4","1016.3"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.6"," 5","  48.6"," 5","1014.7"," 5","999.9"," 0","  8.9"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10745099999","1937-08-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.2"," 5","  57.0"," 5","1014.1"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  55.0","*"," 0.16","E","999.9","010000"
"10745099999","1937-08-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.7"," 6","  57.0"," 5","1018.1"," 6","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.9","999.9","  72.0"," ","  57.0","*"," 0.18","F","999.9","000000"
"10745099999","1937-08-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.0"," 5","  55.0"," 5","1018.0"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.5"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-08-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 5","  54.8"," 5","1020.0"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-08-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.0"," 4","  58.7"," 4","1018.3"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10745099999","1937-08-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.0"," 4","  53.7"," 4","1017.5"," 4","999.9"," 0","  6.4"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-08-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.6"," 5","  53.6"," 5","1017.9"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-08-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.2"," 4","  52.0"," 4","1018.7"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-09-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.2"," 5","  52.2"," 5","1019.1"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10745099999","1937-09-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.0"," 6","  56.1"," 6","1019.5"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-09-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.5"," 4","  55.8"," 4","1020.8"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-09-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.4"," 5","  58.2"," 5","1021.3"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"10745099999","1937-09-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.8"," 6","  53.8"," 6","1021.2"," 6","999.9"," 0","  6.8"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-09-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  72.0"," 4","  52.7"," 4","1021.5"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-09-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.4"," 5","  55.8"," 5","1020.4"," 4","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 29.9","999.9","  84.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10745099999","1937-09-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 6","  55.2"," 6","1018.1"," 6","999.9"," 0","  5.0"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10745099999","1937-09-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.0"," 4","  45.0"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10745099999","1937-09-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.5"," 4","  48.5"," 4","1010.6"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.37","F","999.9","110000"
"10745099999","1937-09-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 5","  44.9"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10745099999","1937-09-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.8"," 6","  48.2"," 6","1004.4"," 6","999.9"," 0"," 20.7"," 6","  9.0"," 6"," 13.0","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10745099999","1937-09-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.7"," 6","  45.3"," 6","1008.4"," 6","999.9"," 0"," 21.7"," 6"," 11.2"," 6"," 18.1","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10745099999","1937-09-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.2"," 4","  51.3"," 4","1004.6"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10745099999","1937-09-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.5"," 6","  54.5"," 6","1002.2"," 6","999.9"," 0"," 17.6"," 6","  5.3"," 6"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"10745099999","1937-09-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.2"," 4","  48.7"," 4","1010.0"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10745099999","1937-09-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.2"," 5","  47.0"," 5","1006.8"," 4","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10745099999","1937-09-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.8"," 5","  46.2"," 5","1016.1"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-09-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.0"," 4","  46.0"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10745099999","1937-09-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.8"," 5","  46.4"," 5","1015.1"," 5","999.9"," 0","  8.2"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10745099999","1937-09-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.4"," 5","  49.0"," 5","1022.3"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10745099999","1937-09-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.0"," 5","  54.0"," 5","1018.7"," 5","999.9"," 0"," 16.3"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10745099999","1937-09-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.5"," 4","  59.0"," 4","1016.7"," 4","999.9"," 0","  7.5"," 4"," 14.0"," 4"," 23.9","999.9","  68.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10745099999","1937-09-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.2"," 5","  46.4"," 5","1023.0"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10745099999","1937-10-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.8"," 5","  42.2"," 5","1016.5"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.5"," 4","  47.0"," 4","1014.7"," 4","999.9"," 0","  3.5"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-10-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.3"," 6","  56.7"," 6","1022.4"," 6","999.9"," 0","  2.1"," 6","  7.1"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.94","F","999.9","010000"
"10745099999","1937-10-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 4","  48.7"," 4","1022.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10745099999","1937-10-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.4"," 5","  43.1"," 5","1019.4"," 5","999.9"," 0","  8.0"," 5"," 15.2"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10745099999","1937-10-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.3"," 6","  42.4"," 5","1012.0"," 5","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.4"," 6","  44.7"," 6","1012.8"," 6","999.9"," 0","  0.8"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10745099999","1937-10-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5"," 4","  46.0"," 4","1022.2"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10745099999","1937-10-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 5","  42.6"," 5","1021.2"," 5","999.9"," 0"," 21.1"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10745099999","1937-10-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.6"," 5","  37.4"," 5","1019.1"," 5","999.9"," 0","  3.3"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10745099999","1937-10-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.2"," 6","  40.8"," 6","1024.0"," 6","999.9"," 0","  0.9"," 5","  3.4"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10745099999","1937-10-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.5"," 6","  41.7"," 6","1022.3"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1937-10-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.6"," 5","  44.8"," 5","1024.3"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10745099999","1937-10-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5"," 4","  43.8"," 4","1032.1"," 4","999.9"," 0","  4.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10745099999","1937-10-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.7"," 4","  44.0"," 4","1033.7"," 4","999.9"," 0","  2.6"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
