"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","1937-05-03","41.610278","41.599694","32.0","BATUMI, GG","  53.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-04","41.610278","41.599694","32.0","BATUMI, GG","  57.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 17.1"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-05","41.610278","41.599694","32.0","BATUMI, GG","  56.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-06","41.610278","41.599694","32.0","BATUMI, GG","  55.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-07","41.610278","41.599694","32.0","BATUMI, GG","  57.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-08","41.610278","41.599694","32.0","BATUMI, GG","  54.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-09","41.610278","41.599694","32.0","BATUMI, GG","  56.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-10","41.610278","41.599694","32.0","BATUMI, GG","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-11","41.610278","41.599694","32.0","BATUMI, GG","  57.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-12","41.610278","41.599694","32.0","BATUMI, GG","  57.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-13","41.610278","41.599694","32.0","BATUMI, GG","  57.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-15","41.610278","41.599694","32.0","BATUMI, GG","  61.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-17","41.610278","41.599694","32.0","BATUMI, GG","  64.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-18","41.610278","41.599694","32.0","BATUMI, GG","  62.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-19","41.610278","41.599694","32.0","BATUMI, GG","  63.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  2.9"," 4","999.9"," 0","999.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-20","41.610278","41.599694","32.0","BATUMI, GG","  62.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 19.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-21","41.610278","41.599694","32.0","BATUMI, GG","  63.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-22","41.610278","41.599694","32.0","BATUMI, GG","  65.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-24","41.610278","41.599694","32.0","BATUMI, GG","  65.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-25","41.610278","41.599694","32.0","BATUMI, GG","  70.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 14.0"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-26","41.610278","41.599694","32.0","BATUMI, GG","  68.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-27","41.610278","41.599694","32.0","BATUMI, GG","  68.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-28","41.610278","41.599694","32.0","BATUMI, GG","  66.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 13.0","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010010"
"37484099999","1937-05-29","41.610278","41.599694","32.0","BATUMI, GG","  66.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 19.3"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-05-30","41.610278","41.599694","32.0","BATUMI, GG","  67.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"37484099999","1937-05-31","41.610278","41.599694","32.0","BATUMI, GG","  64.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 14.6"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-01","41.610278","41.599694","32.0","BATUMI, GG","  56.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-02","41.610278","41.599694","32.0","BATUMI, GG","  55.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-03","41.610278","41.599694","32.0","BATUMI, GG","  58.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-04","41.610278","41.599694","32.0","BATUMI, GG","  63.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-05","41.610278","41.599694","32.0","BATUMI, GG","  65.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-06","41.610278","41.599694","32.0","BATUMI, GG","  66.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-07","41.610278","41.599694","32.0","BATUMI, GG","  61.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-08","41.610278","41.599694","32.0","BATUMI, GG","  59.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-09","41.610278","41.599694","32.0","BATUMI, GG","  62.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-10","41.610278","41.599694","32.0","BATUMI, GG","  64.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-11","41.610278","41.599694","32.0","BATUMI, GG","  63.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-13","41.610278","41.599694","32.0","BATUMI, GG","  66.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-14","41.610278","41.599694","32.0","BATUMI, GG","  68.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-15","41.610278","41.599694","32.0","BATUMI, GG","  71.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  70.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-17","41.610278","41.599694","32.0","BATUMI, GG","  63.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-18","41.610278","41.599694","32.0","BATUMI, GG","  64.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-19","41.610278","41.599694","32.0","BATUMI, GG","  65.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-20","41.610278","41.599694","32.0","BATUMI, GG","  67.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-21","41.610278","41.599694","32.0","BATUMI, GG","  67.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 23.3"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-22","41.610278","41.599694","32.0","BATUMI, GG","  67.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 19.3"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-24","41.610278","41.599694","32.0","BATUMI, GG","  70.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-25","41.610278","41.599694","32.0","BATUMI, GG","  69.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-26","41.610278","41.599694","32.0","BATUMI, GG","  71.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-27","41.610278","41.599694","32.0","BATUMI, GG","  69.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-28","41.610278","41.599694","32.0","BATUMI, GG","  73.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-06-29","41.610278","41.599694","32.0","BATUMI, GG","  69.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 36.9","999.9","  73.0","*","  66.0","*","99.99"," ","999.9","010000"
"37484099999","1937-06-30","41.610278","41.599694","32.0","BATUMI, GG","  71.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-01","41.610278","41.599694","32.0","BATUMI, GG","  73.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-02","41.610278","41.599694","32.0","BATUMI, GG","  73.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-03","41.610278","41.599694","32.0","BATUMI, GG","  75.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-04","41.610278","41.599694","32.0","BATUMI, GG","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-05","41.610278","41.599694","32.0","BATUMI, GG","  75.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-06","41.610278","41.599694","32.0","BATUMI, GG","  76.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.5"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  73.0","*","99.99"," ","999.9","010000"
"37484099999","1937-07-07","41.610278","41.599694","32.0","BATUMI, GG","  74.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  79.0","*","  72.0","*","99.99"," ","999.9","010000"
"37484099999","1937-07-08","41.610278","41.599694","32.0","BATUMI, GG","  72.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-09","41.610278","41.599694","32.0","BATUMI, GG","  76.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-10","41.610278","41.599694","32.0","BATUMI, GG","  74.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-11","41.610278","41.599694","32.0","BATUMI, GG","  71.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-12","41.610278","41.599694","32.0","BATUMI, GG","  76.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-13","41.610278","41.599694","32.0","BATUMI, GG","  78.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-14","41.610278","41.599694","32.0","BATUMI, GG","  76.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  6.9"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  73.0","*","99.99"," ","999.9","010010"
"37484099999","1937-07-15","41.610278","41.599694","32.0","BATUMI, GG","  76.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-16","41.610278","41.599694","32.0","BATUMI, GG","  75.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  70.0","*","99.99"," ","999.9","010000"
"37484099999","1937-07-19","41.610278","41.599694","32.0","BATUMI, GG","  72.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-20","41.610278","41.599694","32.0","BATUMI, GG","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  72.0","*","99.99"," ","999.9","010000"
"37484099999","1937-07-21","41.610278","41.599694","32.0","BATUMI, GG","  75.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 23.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-22","41.610278","41.599694","32.0","BATUMI, GG","  72.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  70.0","*","99.99"," ","999.9","010000"
"37484099999","1937-07-23","41.610278","41.599694","32.0","BATUMI, GG","  78.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 29.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-24","41.610278","41.599694","32.0","BATUMI, GG","  72.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-25","41.610278","41.599694","32.0","BATUMI, GG","  76.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-26","41.610278","41.599694","32.0","BATUMI, GG","  77.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-27","41.610278","41.599694","32.0","BATUMI, GG","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-28","41.610278","41.599694","32.0","BATUMI, GG","  78.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 26.4"," 4"," 12.7"," 4"," 43.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-29","41.610278","41.599694","32.0","BATUMI, GG","  78.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-07-31","41.610278","41.599694","32.0","BATUMI, GG","  77.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"37484099999","1937-08-01","41.610278","41.599694","32.0","BATUMI, GG","  77.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  75.0","*","99.99"," ","999.9","010000"
"37484099999","1937-08-02","41.610278","41.599694","32.0","BATUMI, GG","  72.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  73.0","*","  72.0","*","99.99"," ","999.9","010000"
"37484099999","1937-08-03","41.610278","41.599694","32.0","BATUMI, GG","  75.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 26.4"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-04","41.610278","41.599694","32.0","BATUMI, GG","  78.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-05","41.610278","41.599694","32.0","BATUMI, GG","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.7"," 4","  8.9","999.9","  82.0","*","  72.0","*","99.99"," ","999.9","010010"
"37484099999","1937-08-06","41.610278","41.599694","32.0","BATUMI, GG","  76.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000010"
"37484099999","1937-08-07","41.610278","41.599694","32.0","BATUMI, GG","  77.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-08","41.610278","41.599694","32.0","BATUMI, GG","  78.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-09","41.610278","41.599694","32.0","BATUMI, GG","  77.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-10","41.610278","41.599694","32.0","BATUMI, GG","  76.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-11","41.610278","41.599694","32.0","BATUMI, GG","  75.7"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  72.0","*","99.99"," ","999.9","010010"
"37484099999","1937-08-12","41.610278","41.599694","32.0","BATUMI, GG","  76.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-13","41.610278","41.599694","32.0","BATUMI, GG","  74.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  72.0","*","99.99"," ","999.9","010000"
"37484099999","1937-08-14","41.610278","41.599694","32.0","BATUMI, GG","  77.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-15","41.610278","41.599694","32.0","BATUMI, GG","  76.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-16","41.610278","41.599694","32.0","BATUMI, GG","  74.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  70.0","*","99.99"," ","999.9","010000"
"37484099999","1937-08-17","41.610278","41.599694","32.0","BATUMI, GG","  76.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-18","41.610278","41.599694","32.0","BATUMI, GG","  78.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 17.1"," 4"," 13.2"," 4"," 36.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-19","41.610278","41.599694","32.0","BATUMI, GG","  79.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-20","41.610278","41.599694","32.0","BATUMI, GG","  80.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-21","41.610278","41.599694","32.0","BATUMI, GG","  78.8"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-22","41.610278","41.599694","32.0","BATUMI, GG","  74.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-23","41.610278","41.599694","32.0","BATUMI, GG","  78.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-24","41.610278","41.599694","32.0","BATUMI, GG","  77.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37484099999","1937-08-25","41.610278","41.599694","32.0","BATUMI, GG","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  75.0","*","99.99"," ","999.9","010000"
"37484099999","1937-08-27","41.610278","41.599694","32.0","BATUMI, GG","  73.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.0","*","99.99"," ","999.9","010000"
