"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1937-04-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  39.0"," 5","9999.9"," 0","1001.9"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.31","F","999.9","010000"
"10067099999","1937-04-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.2"," 5","9999.9"," 0"," 999.3"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  41.0","*"," 0.24","F","999.9","010000"
"10067099999","1937-04-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.2"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","  0.2"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  41.0","*"," 0.12","E","999.9","110000"
"10067099999","1937-04-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.4"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  0.9"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","100000"
"10067099999","1937-04-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.0"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10067099999","1937-04-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.2"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-04-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.4"," 5","9999.9"," 0"," 997.9"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.08","F","999.9","010000"
"10067099999","1937-04-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.2"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  6.2"," 5"," 18.6"," 5"," 23.9","999.9","  52.0","*","  43.0","*"," 0.30","F","999.9","010000"
"10067099999","1937-04-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.8"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  2.6"," 5"," 19.4"," 5"," 23.9","999.9","  45.0","*","  43.0","*"," 0.14","F","999.9","010000"
"10067099999","1937-04-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.20","F","999.9","010000"
"10067099999","1937-04-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  42.2"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  43.0","*","  41.0","*"," 0.35","F","999.9","010000"
"10067099999","1937-04-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-04-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-04-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.4"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-04-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.8"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  3.9"," 5"," 13.0"," 5"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10067099999","1937-05-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.6"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.0"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  55.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-05-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.2"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  5.2"," 5"," 17.1"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.16","F","999.9","010000"
"10067099999","1937-05-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.2"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-05-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10067099999","1937-05-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","100000"
"10067099999","1937-05-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  2.5"," 5"," 16.7"," 5"," 23.9","999.9","  50.0","*","  48.0","*"," 0.18","F","999.9","010000"
"10067099999","1937-05-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  0.2"," 4"," 11.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.37","F","999.9","110000"
"10067099999","1937-05-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.0"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  0.9"," 5"," 13.8"," 5"," 23.9","999.9","  52.0","*","  48.0","*"," 0.05","F","999.9","110000"
"10067099999","1937-05-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  59.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10067099999","1937-05-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10067099999","1937-05-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.2"," 5","  7.2"," 5"," 13.0","999.9","  63.0","*","  52.0","*"," 0.06","F","999.9","010010"
"10067099999","1937-05-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-05-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 29.9","999.9","  52.0","*","  50.0","*"," 1.10","F","999.9","110000"
"10067099999","1937-05-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  1.9"," 5"," 11.0"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-05-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.2"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  3.2"," 5"," 18.6"," 5"," 29.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.8"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  4.3"," 5"," 13.2"," 5"," 18.1","999.9","  63.0","*","  52.0","*"," 0.10","F","999.9","010000"
"10067099999","1937-05-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.2"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 29.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.6"," 5","9999.9"," 0","1027.9"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.0"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-05-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  4.0"," 5"," 10.4"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.20","F","999.9","010000"
"10067099999","1937-06-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.4"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-06-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.2"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0","  5.5"," 5"," 29.3"," 5"," 36.9","999.9","  52.0","*","  46.0","*"," 0.24","F","999.9","010000"
"10067099999","1937-06-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.2"," 5"," 19.4"," 5"," 29.9","999.9","  55.0","*","  46.0","*"," 0.04","E","999.9","000000"
"10067099999","1937-06-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  52.0","*"," 0.10","F","999.9","010000"
"10067099999","1937-06-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.05","F","999.9","000000"
"10067099999","1937-06-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-06-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10067099999","1937-06-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10067099999","1937-06-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000010"
"10067099999","1937-06-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  9.9"," 5"," 19.4"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10067099999","1937-06-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.16","E","999.9","000000"
"10067099999","1937-06-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-06-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-06-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.6"," 5","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.4"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  55.0","*"," 0.12","F","999.9","010000"
"10067099999","1937-06-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  59.0","*","  54.0","*"," 0.43","F","999.9","010000"
"10067099999","1937-06-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.28","E","999.9","000010"
"10067099999","1937-06-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-06-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.8"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10067099999","1937-06-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  73.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-07-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-07-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-07-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.4"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.8"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  63.0","*"," 0.01","E","999.9","000010"
"10067099999","1937-07-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.2"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  82.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10067099999","1937-07-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.0"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  61.0","*"," 0.16","E","999.9","010000"
"10067099999","1937-07-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  2.2"," 5"," 15.4"," 5"," 23.9","999.9","  64.0","*","  57.0","*"," 1.50","F","999.9","010010"
"10067099999","1937-07-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  68.0","*","  61.0","*"," 0.05","F","999.9","010000"
"10067099999","1937-07-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-07-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  70.0","*","  66.0","*","99.99"," ","999.9","010000"
"10067099999","1937-07-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"10067099999","1937-07-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.0"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.4"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1937-07-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.4"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.87","F","999.9","010010"
"10067099999","1937-07-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.6"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  57.0","*"," 0.20","F","999.9","010000"
"10067099999","1937-07-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.2"," 5","9999.9"," 0","1001.6"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.26","F","999.9","010000"
"10067099999","1937-07-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.08","E","999.9","000000"
"10067099999","1937-07-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.4"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.20","E","999.9","010000"
"10067099999","1937-07-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.2"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 23.9","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10067099999","1937-07-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.6"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.10","F","999.9","010000"
"10067099999","1937-07-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.8"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.35","F","999.9","010010"
