"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1937-05-12","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 5","  53.4"," 5","1009.9"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-14","52.217","14.117","112.0","LINDENBERG, GM","  58.2"," 4","  51.3"," 4","1010.6"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10393099999","1937-05-15","52.217","14.117","112.0","LINDENBERG, GM","  61.8"," 5","  46.8"," 5","1013.9"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-17","52.217","14.117","112.0","LINDENBERG, GM","  67.7"," 4","  55.8"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10393099999","1937-05-18","52.217","14.117","112.0","LINDENBERG, GM","  63.4"," 5","  54.8"," 5","1012.6"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-19","52.217","14.117","112.0","LINDENBERG, GM","  66.4"," 5","  57.0"," 5","1008.7"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10393099999","1937-05-20","52.217","14.117","112.0","LINDENBERG, GM","  72.2"," 5","  55.6"," 5","1014.3"," 5","999.9"," 0","  8.5"," 5","  8.2"," 5","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-21","52.217","14.117","112.0","LINDENBERG, GM","  76.4"," 5","  57.4"," 5","1006.8"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-22","52.217","14.117","112.0","LINDENBERG, GM","  62.8"," 5","  52.0"," 5","1018.4"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-24","52.217","14.117","112.0","LINDENBERG, GM","  68.8"," 5","  49.2"," 5","1024.1"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-25","52.217","14.117","112.0","LINDENBERG, GM","  73.4"," 5","  52.8"," 5","1020.9"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-26","52.217","14.117","112.0","LINDENBERG, GM","  77.8"," 5","  56.8"," 5","1020.5"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-27","52.217","14.117","112.0","LINDENBERG, GM","  72.0"," 5","  57.4"," 5","1018.9"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-28","52.217","14.117","112.0","LINDENBERG, GM","  63.4"," 5","  44.2"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-29","52.217","14.117","112.0","LINDENBERG, GM","  57.8"," 5","  46.4"," 5","1026.0"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-05-31","52.217","14.117","112.0","LINDENBERG, GM","  66.2"," 5","  47.4"," 5","1015.3"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-01","52.217","14.117","112.0","LINDENBERG, GM","  63.0"," 5","  50.4"," 5","1014.8"," 4","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10393099999","1937-06-02","52.217","14.117","112.0","LINDENBERG, GM","  54.6"," 5","  42.6"," 5","1010.4"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 23.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-06-03","52.217","14.117","112.0","LINDENBERG, GM","  51.8"," 5","  34.4"," 5","1017.3"," 5","999.9"," 0"," 11.2"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-04","52.217","14.117","112.0","LINDENBERG, GM","  55.8"," 5","  47.2"," 5","1017.3"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-06-05","52.217","14.117","112.0","LINDENBERG, GM","  64.4"," 5","  55.4"," 5","1019.6"," 5","999.9"," 0","  4.0"," 5","  7.5"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-06-07","52.217","14.117","112.0","LINDENBERG, GM","  76.0"," 5","  55.0"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-08","52.217","14.117","112.0","LINDENBERG, GM","  76.8"," 5","  61.0"," 5","1015.5"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-09","52.217","14.117","112.0","LINDENBERG, GM","  74.5"," 4","  58.0"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-10","52.217","14.117","112.0","LINDENBERG, GM","  81.5"," 4","  57.3"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  93.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-11","52.217","14.117","112.0","LINDENBERG, GM","  84.2"," 4","  51.3"," 4","1013.1"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  95.0","*","  68.0"," "," 3.54","E","999.9","000000"
"10393099999","1937-06-12","52.217","14.117","112.0","LINDENBERG, GM","  77.0"," 4","  61.0"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  68.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-06-14","52.217","14.117","112.0","LINDENBERG, GM","  70.2"," 5","  49.6"," 5","1021.8"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-15","52.217","14.117","112.0","LINDENBERG, GM","  67.2"," 5","  56.8"," 5","1018.0"," 5","999.9"," 0","  7.7"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-16","52.217","14.117","112.0","LINDENBERG, GM","  59.0"," 4","  55.5"," 4","1015.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-06-17","52.217","14.117","112.0","LINDENBERG, GM","  55.5"," 4","  44.7"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-18","52.217","14.117","112.0","LINDENBERG, GM","  60.8"," 5","  47.6"," 5","1015.1"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-06-19","52.217","14.117","112.0","LINDENBERG, GM","  61.0"," 5","  47.8"," 5","1016.4"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-21","52.217","14.117","112.0","LINDENBERG, GM","  54.5"," 4","  48.0"," 4","1012.7"," 4","999.9"," 0","  3.6"," 4","  9.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10393099999","1937-06-22","52.217","14.117","112.0","LINDENBERG, GM","  58.2"," 5","  45.4"," 5","1017.2"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-23","52.217","14.117","112.0","LINDENBERG, GM","  68.8"," 5","  43.2"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-24","52.217","14.117","112.0","LINDENBERG, GM","  76.8"," 4","  49.0"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-06-25","52.217","14.117","112.0","LINDENBERG, GM","  62.6"," 5","  53.8"," 5","1009.9"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-26","52.217","14.117","112.0","LINDENBERG, GM","  61.2"," 4","  45.0"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-06-28","52.217","14.117","112.0","LINDENBERG, GM","  73.6"," 5","  50.4"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-06-29","52.217","14.117","112.0","LINDENBERG, GM","  62.6"," 5","  57.8"," 5","1004.6"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 1.26","E","999.9","010010"
"10393099999","1937-06-30","52.217","14.117","112.0","LINDENBERG, GM","  58.5"," 4","  48.5"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-07-01","52.217","14.117","112.0","LINDENBERG, GM","  60.8"," 5","  52.0"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-07-02","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 5","  56.4"," 5","1021.4"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-07-03","52.217","14.117","112.0","LINDENBERG, GM","  74.4"," 5","  55.0"," 5","1022.2"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-05","52.217","14.117","112.0","LINDENBERG, GM","  82.0"," 4","  56.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-06","52.217","14.117","112.0","LINDENBERG, GM","  71.2"," 5","  54.0"," 5","1015.3"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-07","52.217","14.117","112.0","LINDENBERG, GM","  72.0"," 5","  53.2"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-07-08","52.217","14.117","112.0","LINDENBERG, GM","  66.2"," 4","  58.8"," 4","1013.9"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-07-09","52.217","14.117","112.0","LINDENBERG, GM","  65.5"," 4","  56.8"," 4","1017.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10393099999","1937-07-10","52.217","14.117","112.0","LINDENBERG, GM","  66.8"," 5","  54.2"," 5","1009.0"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-07-12","52.217","14.117","112.0","LINDENBERG, GM","  57.4"," 5","  55.8"," 5","1006.1"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 36.9","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10393099999","1937-07-13","52.217","14.117","112.0","LINDENBERG, GM","  60.6"," 5","  58.2"," 5","1011.7"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.20","E","999.9","100000"
"10393099999","1937-07-14","52.217","14.117","112.0","LINDENBERG, GM","  60.5"," 4","  56.5"," 4","1014.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-07-15","52.217","14.117","112.0","LINDENBERG, GM","  70.0"," 4","  58.5"," 4","1015.2"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-16","52.217","14.117","112.0","LINDENBERG, GM","  73.6"," 5","  57.2"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-17","52.217","14.117","112.0","LINDENBERG, GM","  70.7"," 4","  57.7"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-19","52.217","14.117","112.0","LINDENBERG, GM","  70.0"," 4","  52.5"," 4","1018.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-07-20","52.217","14.117","112.0","LINDENBERG, GM","  71.4"," 5","  51.0"," 5","1017.7"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  82.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10393099999","1937-07-21","52.217","14.117","112.0","LINDENBERG, GM","  71.6"," 5","  56.8"," 5","1015.0"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10393099999","1937-07-22","52.217","14.117","112.0","LINDENBERG, GM","  67.2"," 5","  60.4"," 5","1007.8"," 4","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  61.0"," "," 1.34","E","999.9","010010"
"10393099999","1937-07-23","52.217","14.117","112.0","LINDENBERG, GM","  60.8"," 5","  52.1"," 5","1009.1"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10393099999","1937-07-24","52.217","14.117","112.0","LINDENBERG, GM","  63.5"," 4","  59.0"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10393099999","1937-07-26","52.217","14.117","112.0","LINDENBERG, GM","  59.0"," 4","  54.5"," 4","1008.3"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10393099999","1937-07-27","52.217","14.117","112.0","LINDENBERG, GM","  55.6"," 5","  53.2"," 5","1012.2"," 5","999.9"," 0","  7.7"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10393099999","1937-07-28","52.217","14.117","112.0","LINDENBERG, GM","  60.6"," 5","  51.0"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-07-29","52.217","14.117","112.0","LINDENBERG, GM","  58.6"," 5","  51.0"," 5","1011.2"," 5","999.9"," 0","  7.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-07-30","52.217","14.117","112.0","LINDENBERG, GM","  63.8"," 5","  59.8"," 5","1011.4"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-07-31","52.217","14.117","112.0","LINDENBERG, GM","  64.5"," 4","  59.5"," 4","1013.8"," 4","999.9"," 0","  6.3"," 4","  5.1"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10393099999","1937-08-02","52.217","14.117","112.0","LINDENBERG, GM","  67.4"," 5","  60.8"," 5","1013.9"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10393099999","1937-08-03","52.217","14.117","112.0","LINDENBERG, GM","  63.2"," 5","  59.3"," 5","1015.2"," 5","999.9"," 0","  3.6"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10393099999","1937-08-04","52.217","14.117","112.0","LINDENBERG, GM","  64.2"," 5","  58.6"," 5","1015.9"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10393099999","1937-08-05","52.217","14.117","112.0","LINDENBERG, GM","  69.3"," 4","  58.8"," 4","1017.8"," 4","999.9"," 0","  3.8"," 4","  2.7"," 4","  5.1","999.9","  84.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-08-06","52.217","14.117","112.0","LINDENBERG, GM","  68.8"," 4","  61.7"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  59.0"," "," 3.54","E","999.9","000000"
"10393099999","1937-08-07","52.217","14.117","112.0","LINDENBERG, GM","  69.4"," 5","  59.8"," 5","1019.5"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-09","52.217","14.117","112.0","LINDENBERG, GM","  71.8"," 5","  61.0"," 5","1016.8"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-10","52.217","14.117","112.0","LINDENBERG, GM","  69.2"," 5","  55.4"," 5","1016.2"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-11","52.217","14.117","112.0","LINDENBERG, GM","  68.2"," 5","  55.4"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-12","52.217","14.117","112.0","LINDENBERG, GM","  68.2"," 5","  54.6"," 5","1015.2"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-13","52.217","14.117","112.0","LINDENBERG, GM","  72.0"," 5","  52.8"," 5","1012.9"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-14","52.217","14.117","112.0","LINDENBERG, GM","  67.4"," 5","  61.0"," 5","1008.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  61.0"," "," 0.04","E","999.9","000010"
"10393099999","1937-08-16","52.217","14.117","112.0","LINDENBERG, GM","  60.3"," 4","  50.8"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-08-17","52.217","14.117","112.0","LINDENBERG, GM","  58.6"," 5","  47.2"," 5","1011.2"," 5","999.9"," 0","  5.7"," 5","  7.4"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-18","52.217","14.117","112.0","LINDENBERG, GM","  63.6"," 5","  55.8"," 5","1012.5"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-08-19","52.217","14.117","112.0","LINDENBERG, GM","  65.0"," 5","  55.4"," 5","1016.4"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-20","52.217","14.117","112.0","LINDENBERG, GM","  64.0"," 5","  51.6"," 5","1017.3"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-21","52.217","14.117","112.0","LINDENBERG, GM","  62.0"," 5","  55.9"," 5","1015.4"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-08-23","52.217","14.117","112.0","LINDENBERG, GM","  62.2"," 5","  58.6"," 5","1011.8"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10393099999","1937-08-24","52.217","14.117","112.0","LINDENBERG, GM","  68.8"," 5","  57.6"," 5","1016.4"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-08-25","52.217","14.117","112.0","LINDENBERG, GM","  65.4"," 5","  59.6"," 5","1018.2"," 5","999.9"," 0","  3.3"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10393099999","1937-08-26","52.217","14.117","112.0","LINDENBERG, GM","  64.0"," 5","  59.6"," 5","1019.4"," 5","999.9"," 0","  4.3"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10393099999","1937-08-27","52.217","14.117","112.0","LINDENBERG, GM","  64.0"," 5","  59.6"," 5","1019.4"," 5","999.9"," 0","  5.7"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.51","E","999.9","010010"
"10393099999","1937-08-28","52.217","14.117","112.0","LINDENBERG, GM","  63.5"," 4","  59.5"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10393099999","1937-08-30","52.217","14.117","112.0","LINDENBERG, GM","  66.5"," 4","  55.2"," 4","1019.9"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-08-31","52.217","14.117","112.0","LINDENBERG, GM","  65.0"," 5","  58.0"," 5","1018.8"," 5","999.9"," 0","  4.2"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-09-01","52.217","14.117","112.0","LINDENBERG, GM","  67.3"," 4","  55.2"," 4","1018.8"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-09-02","52.217","14.117","112.0","LINDENBERG, GM","  71.5"," 4","  54.7"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-09-03","52.217","14.117","112.0","LINDENBERG, GM","  72.0"," 5","  59.4"," 5","1020.9"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-09-04","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 5","  60.2"," 5","1019.7"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-09-07","52.217","14.117","112.0","LINDENBERG, GM","  69.4"," 5","  53.8"," 5","1019.5"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-09-08","52.217","14.117","112.0","LINDENBERG, GM","  69.8"," 5","  56.8"," 5","1017.1"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-09-09","52.217","14.117","112.0","LINDENBERG, GM","  57.7"," 4","  45.7"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10393099999","1937-09-10","52.217","14.117","112.0","LINDENBERG, GM","  54.6"," 5","  45.4"," 5","1009.2"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10393099999","1937-09-11","52.217","14.117","112.0","LINDENBERG, GM","  52.2"," 5","  46.0"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1937-09-13","52.217","14.117","112.0","LINDENBERG, GM","  53.2"," 5","  48.8"," 5","1002.3"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10393099999","1937-09-14","52.217","14.117","112.0","LINDENBERG, GM","  55.4"," 5","  48.6"," 5","1003.3"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
