"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","1937-05-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-05-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 23.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  82.0","*","  48.0"," ","99.99"," ","999.9","010000"
"38198099999","1937-05-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-05-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4"," 12.5"," 4"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-05-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  59.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  50.0","*","99.99"," ","999.9","010000"
"38198099999","1937-05-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"38198099999","1937-05-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.8"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-05-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.9"," 4"," 18.7"," 4"," 23.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  97.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.8"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 18.1","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  99.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 23.9","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  99.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 15.5"," 4","  6.5"," 4"," 13.0","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 23.9","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-06-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4","  4.7"," 4"," 13.0","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9"," 102.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-06-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 13.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.3"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.4"," 4"," 14.7"," 4"," 23.9","999.9","  93.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.3"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9"," 104.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-07-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.3"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9"," 102.0"," ","  82.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-07-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.8"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.8"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 18.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 18.1","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.8"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.9"," 4","  4.5"," 4","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9"," 100.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9"," 108.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  94.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9"," 108.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.3"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 23.9","999.9","  95.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-07-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.6"," 4"," 10.7"," 4"," 23.9","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9"," 104.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-07-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.8"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9"," 102.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.3"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  9.5"," 4","  4.7"," 4"," 13.0","999.9","  97.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-07-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.8"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9"," 100.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.3"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.7"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 23.9","999.9","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.7"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.5"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  7.9"," 4"," 13.7"," 4"," 23.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.4"," 4"," 15.5"," 4"," 23.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.9"," 4"," 19.0"," 4"," 43.9","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-08-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.2"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9"," 102.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-08-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.7"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9"," 104.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-08-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  5.1","999.9","  99.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-08-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9"," 104.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.3"," 4"," 23.9"," 4"," 29.9","999.9","  97.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38198099999","1937-08-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.7"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  99.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  1.6"," 4"," 17.0"," 4"," 23.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  72.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.8"," 4"," 15.2"," 4"," 29.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-08-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38198099999","1937-09-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
