"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1937-09-03",,,,,"  74.8"," 4","  61.7"," 4","1020.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-04",,,,,"  68.0"," 4","  58.2"," 4","1021.0"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-06",,,,,"  69.8"," 4","  53.5"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-07",,,,,"  73.8"," 4","  51.7"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-09",,,,,"  57.7"," 4","  48.7"," 4","1017.5"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10387099999","1937-09-10",,,,,"  57.7"," 4","  47.7"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10387099999","1937-09-11",,,,,"  53.5"," 4","  47.0"," 4","1008.6"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10387099999","1937-09-13",,,,,"  55.3"," 4","  49.7"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10387099999","1937-09-14",,,,,"  57.7"," 4","  49.7"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10387099999","1937-09-15",,,,,"  57.7"," 4","  48.2"," 4","1003.9"," 4","999.9"," 0"," 19.3"," 4"," 12.3"," 4"," 18.1","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10387099999","1937-09-16",,,,,"  61.5"," 4","  53.5"," 4","1002.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-17",,,,,"  67.0"," 4","  58.0"," 4","1001.7"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10387099999","1937-09-18",,,,,"  66.2"," 4","  49.1"," 4","1006.8"," 4","999.9"," 0"," 26.4"," 4"," 17.0"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10387099999","1937-09-20",,,,,"  59.0"," 4","  50.0"," 4","1002.4"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0","*","  54.0"," "," 1.10","E","999.9","000000"
"10387099999","1937-09-21",,,,,"  54.2"," 4","  50.8"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10387099999","1937-09-22",,,,,"  56.8"," 4","  48.2"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-23",,,,,"  58.7"," 4","  46.8"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-24",,,,,"  55.5"," 4","  45.0"," 4","1023.2"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10387099999","1937-09-25",,,,,"  59.5"," 4","  49.8"," 4","1019.3"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-26",,,,,"  59.6"," 5","  56.0"," 5","1025.6"," 5","999.9"," 0","  3.6"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-09-27",,,,,"  65.5"," 4","  54.7"," 4","1023.5"," 4","999.9"," 0","  2.6"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10387099999","1937-09-29",,,,,"  55.3"," 4","  46.2"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.35","E","999.9","000000"
"10387099999","1937-09-30",,,,,"  56.0"," 4","  50.5"," 4","1023.3"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-10-01",,,,,"  58.7"," 4","  53.3"," 4","1018.9"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-10-02",,,,,"  59.5"," 4","  54.8"," 4","1017.6"," 4","999.9"," 0","  2.0"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10387099999","1937-10-04",,,,,"  56.3"," 4","  52.7"," 4","1021.1"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10387099999","1937-10-05",,,,,"  54.3"," 4","  44.5"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10387099999","1937-10-06",,,,,"  54.8"," 4","  46.2"," 4","1029.9"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-10-07",,,,,"  53.5"," 4","  44.5"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-10-08",,,,,"  52.5"," 4","  47.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10387099999","1937-10-09",,,,,"  53.2"," 4","  48.7"," 4","1021.3"," 4","999.9"," 0","  3.9"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-10-11",,,,,"  47.5"," 4","  38.8"," 4","1019.2"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10387099999","1937-10-12",,,,,"  49.0"," 4","  44.8"," 4","1016.2"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10387099999","1937-10-13",,,,,"  53.5"," 4","  49.8"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  66.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10387099999","1937-10-14",,,,,"  48.5"," 4","  46.0"," 4","1016.8"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10387099999","1937-10-15",,,,,"  51.8"," 4","  48.8"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10387099999","1937-10-18",,,,,"  53.2"," 4","  51.0"," 4","1033.8"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10387099999","1937-11-25",,,,,"  34.5"," 4","  32.0"," 4","1022.3"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10387099999","1937-11-30",,,,,"  38.0"," 4","  36.5"," 4","1018.6"," 4","999.9"," 0","  0.8"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10387099999","1937-12-02",,,,,"  43.7"," 4","  41.5"," 4","1001.0"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 18.1","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","010000"
