"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1937-04-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.0"," 5","  38.2"," 5"," 991.3"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-04-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.5"," 4","  36.5"," 4"," 989.5"," 4","999.9"," 0","  0.6"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10578099999","1937-04-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.4"," 5","  35.0"," 5"," 991.7"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-04-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.2"," 6","  34.7"," 6"," 987.9"," 6","999.9"," 0","  1.0"," 6"," 16.8"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-04-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.0"," 5","  37.9"," 5"," 980.4"," 5","999.9"," 0","  0.0"," 5"," 18.1"," 5"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-04-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.8"," 5","  38.7"," 5"," 983.5"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-04-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.2"," 5","  36.2"," 5"," 986.7"," 5","999.9"," 0","  1.2"," 5"," 14.4"," 5"," 23.9","999.9","  41.0","*","  34.0"," "," 0.59","E","999.9","100000"
"10578099999","1937-04-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.8"," 5","  33.9"," 5"," 985.2"," 5","999.9"," 0","  0.0"," 5"," 18.4"," 5"," 29.9","999.9","  36.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-04-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 5","  29.6"," 5"," 988.4"," 5","999.9"," 0","  0.0"," 5"," 21.7"," 5"," 23.9","999.9","  32.0"," ","9999.9"," "," 0.14","F","999.9","100000"
"10578099999","1937-04-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.8"," 5","  30.8"," 5"," 991.4"," 5","999.9"," 0","  0.1"," 5"," 11.6"," 5"," 18.1","999.9","  32.0","*","  28.0"," "," 0.12","E","999.9","100000"
"10578099999","1937-04-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.0"," 5","  33.0"," 5"," 995.9"," 5","999.9"," 0","  1.2"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  28.0"," "," 0.12","E","999.9","100000"
"10578099999","1937-04-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.8"," 5","  32.3"," 5"," 985.6"," 5","999.9"," 0","  1.0"," 5"," 27.7"," 5"," 36.9","999.9","  34.0","*","  30.0"," "," 0.47","E","999.9","100000"
"10578099999","1937-04-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.0"," 5","  32.4"," 5"," 996.9"," 4","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  50.0","*","  27.0"," "," 0.08","E","999.9","100000"
"10578099999","1937-04-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.8"," 5","  32.4"," 5"," 992.1"," 5","999.9"," 0","  0.0"," 5"," 35.5"," 5"," 36.9","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-04-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.2"," 5","  27.2"," 5"," 990.6"," 5","999.9"," 0","  0.0"," 5"," 22.7"," 5"," 23.9","999.9","  30.0","*","  25.0"," "," 0.16","E","999.9","100000"
"10578099999","1937-04-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.5"," 4","  27.5"," 4"," 987.5"," 4","999.9"," 0","  0.0"," 4"," 14.3"," 4"," 18.1","999.9","  28.0","*","  27.0"," "," 0.39","E","999.9","101000"
"10578099999","1937-04-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 5","  30.0"," 5"," 988.6"," 5","999.9"," 0","  0.0"," 5"," 13.2"," 5"," 18.1","999.9","  32.0","*","  28.0"," "," 0.12","E","999.9","100000"
"10578099999","1937-04-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.2"," 5","  30.0"," 5"," 993.2"," 4","999.9"," 0","  0.7"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-04-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  33.0"," 5","  32.0"," 5","1000.4"," 5","999.9"," 0","  2.9"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10578099999","1937-04-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.4"," 5","  34.4"," 5","1004.2"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","111000"
"10578099999","1937-04-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.2"," 5","  33.4"," 5","1003.6"," 5","999.9"," 0","  1.2"," 5"," 11.0"," 5"," 18.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-05-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.6"," 5","  38.2"," 5","1003.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.8"," 4","  41.3"," 4","1002.9"," 4","999.9"," 0"," 10.9"," 4"," 19.0"," 4"," 36.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.8"," 5","  44.2"," 5"," 999.1"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.0"," 5","  45.6"," 5"," 998.1"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000010"
"10578099999","1937-05-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.6"," 5","  45.0"," 5"," 998.8"," 4","999.9"," 0","  3.5"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","000000"
"10578099999","1937-05-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.6"," 5","  33.2"," 5","1004.2"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10578099999","1937-05-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.0"," 5","  37.8"," 5","1005.3"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.6"," 5","  39.6"," 5","1000.5"," 5","999.9"," 0","  2.8"," 5"," 17.4"," 5"," 29.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10578099999","1937-05-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.0"," 4","  40.0"," 4"," 996.8"," 4","999.9"," 0","  0.0"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-05-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.4"," 5","  44.2"," 5"," 996.3"," 5","999.9"," 0","  5.0"," 5"," 13.4"," 5"," 18.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.4"," 5","  45.8"," 5"," 995.6"," 5","999.9"," 0","  6.7"," 5"," 14.0"," 5"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000010"
"10578099999","1937-05-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.4"," 5","  44.8"," 5"," 995.0"," 5","999.9"," 0","  8.7"," 5","  8.6"," 5"," 18.1","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","010010"
"10578099999","1937-05-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.2"," 5","  43.2"," 5"," 995.4"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10578099999","1937-05-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.2"," 5","  40.0"," 5"," 996.5"," 5","999.9"," 0","  3.0"," 5"," 15.7"," 5"," 23.9","999.9","  54.0","*","  39.0"," "," 0.43","E","999.9","000000"
"10578099999","1937-05-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.0"," 5","  40.8"," 5"," 999.8"," 4","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 4","  44.5"," 4","1001.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.7"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  32.0","*"," 0.16","E","999.9","010100"
"10578099999","1937-05-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.0"," 5","  51.4"," 5"," 995.5"," 5","999.9"," 0","  6.0"," 5"," 13.8"," 5"," 23.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 5","  46.4"," 5"," 995.2"," 5","999.9"," 0","  3.7"," 5"," 16.0"," 5"," 18.1","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","100000"
"10578099999","1937-05-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.8"," 5","  52.4"," 5"," 998.6"," 5","999.9"," 0"," 16.7"," 5"," 18.6"," 5"," 29.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.8"," 5","  49.6"," 5"," 992.4"," 5","999.9"," 0","  7.5"," 5"," 32.9"," 5"," 36.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.2"," 5","  43.3"," 5","1003.5"," 5","999.9"," 0","  0.0"," 5"," 16.2"," 5"," 18.1","999.9","  45.0","*","  41.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-05-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.3"," 4","  39.2"," 4","1008.2"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10578099999","1937-05-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.0"," 5","  41.4"," 5","1006.5"," 5","999.9"," 0","  7.5"," 5"," 12.6"," 5"," 18.1","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10578099999","1937-05-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 5","  52.0"," 5","1005.8"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010010"
"10578099999","1937-05-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  63.0"," 5","  55.0"," 5","1005.7"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10578099999","1937-05-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.6"," 5","  56.2"," 5","1006.7"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","100010"
"10578099999","1937-05-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.4"," 5","  42.2"," 5","1008.9"," 5","999.9"," 0","  3.8"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-05-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.4"," 5","  36.0"," 5","1008.7"," 5","999.9"," 0","  8.7"," 5"," 16.2"," 5"," 23.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.7"," 4","  43.2"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-05-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.4"," 5","  50.0"," 5","1002.5"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-06-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.6"," 5","  48.6"," 5"," 998.0"," 4","999.9"," 0","  0.1"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  48.0"," "," 0.43","E","999.9","100000"
"10578099999","1937-06-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 5","  37.0"," 5"," 996.3"," 5","999.9"," 0","  3.2"," 5"," 25.1"," 5"," 29.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10578099999","1937-06-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.2"," 5","  30.2"," 5","1000.5"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 18.1","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-06-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.4"," 5","  40.6"," 5","1001.7"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10578099999","1937-06-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.2"," 5","  48.8"," 5","1005.2"," 5","999.9"," 0","  4.2"," 5","  7.0"," 5"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-06-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.6"," 5","  54.0"," 5","1003.4"," 5","999.9"," 0","  5.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10578099999","1937-06-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.4"," 5","  57.8"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.43","E","999.9","010010"
"10578099999","1937-06-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  63.2"," 5","  55.8"," 5","1004.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.08","E","999.9","000010"
"10578099999","1937-06-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  66.2"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-06-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  69.8"," 5","  60.0"," 5","1001.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10578099999","1937-06-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.6"," 5","  56.2"," 5","1002.1"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.16","E","999.9","010010"
"10578099999","1937-06-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 5","  55.2"," 5","1006.7"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010010"
"10578099999","1937-06-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.0"," 5","  53.2"," 5","1003.4"," 5","999.9"," 0","  0.3"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  50.0","*"," 0.01","E","999.9","100000"
"10578099999","1937-06-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.8"," 5","  43.8"," 5"," 999.9"," 5","999.9"," 0","  0.0"," 5"," 18.2"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.31","E","999.9","100000"
"10578099999","1937-06-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.0"," 5","  38.8"," 5"," 999.4"," 5","999.9"," 0","  3.7"," 5"," 13.4"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","110000"
"10578099999","1937-06-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.5"," 4","  40.5"," 4"," 998.6"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-06-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.2"," 5","  40.8"," 5"," 999.6"," 5","999.9"," 0","  7.5"," 5","  5.0"," 5","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-06-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.0"," 4","  41.0"," 4"," 995.4"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10578099999","1937-06-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.8"," 5","  38.8"," 5"," 997.1"," 5","999.9"," 0","  1.0"," 5"," 20.4"," 5"," 23.9","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","110010"
"10578099999","1937-06-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.2"," 5","  41.4"," 5","1001.8"," 5","999.9"," 0","  5.0"," 5"," 15.4"," 5"," 23.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10578099999","1937-06-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.4"," 5","  46.2"," 5","1000.7"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-06-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  63.2"," 5","  52.6"," 5"," 995.6"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-06-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.0"," 5","  45.0"," 5"," 994.9"," 5","999.9"," 0","  0.0"," 5"," 13.0"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.31","E","999.9","110010"
"10578099999","1937-06-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.8"," 5","  42.6"," 5","1003.5"," 5","999.9"," 0","  1.5"," 5","  9.2"," 5"," 18.1","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","100000"
"10578099999","1937-06-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.2"," 4","  48.1"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10578099999","1937-06-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.2"," 5","  55.0"," 5"," 997.1"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-06-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.2"," 5","  50.2"," 5"," 991.7"," 5","999.9"," 0","  0.0"," 5"," 15.0"," 5"," 23.9","999.9","  52.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10578099999","1937-06-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.4"," 5","  42.0"," 5"," 997.3"," 5","999.9"," 0","  1.2"," 5"," 14.2"," 5"," 18.1","999.9","  45.0","*","  43.0"," "," 0.47","E","999.9","110000"
"10578099999","1937-07-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.6"," 5","  43.4"," 5","1002.9"," 5","999.9"," 0","  2.5"," 5"," 21.8"," 5"," 29.9","999.9","  48.0","*","  39.0"," "," 0.01","E","999.9","110000"
"10578099999","1937-07-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.5"," 4","  50.5"," 4","1006.3"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","100000"
"10578099999","1937-07-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 6","  51.5"," 6","1007.0"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-07-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.2"," 4","  53.2"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-07-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.6"," 5","  54.2"," 5","1004.3"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10578099999","1937-07-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.0"," 5","  57.4"," 5","1001.8"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","100010"
"10578099999","1937-07-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.4"," 5","  56.0"," 5"," 999.0"," 5","999.9"," 0","  0.7"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  54.0"," "," 0.08","E","999.9","110010"
"10578099999","1937-07-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.2"," 5","  47.6"," 5","1001.3"," 5","999.9"," 0","  4.2"," 5"," 25.4"," 5"," 36.9","999.9","  54.0","*","  48.0"," "," 0.01","E","999.9","100000"
"10578099999","1937-07-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.8"," 5","  47.8"," 5","1002.8"," 5","999.9"," 0","  3.5"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-07-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.8"," 5","  47.4"," 5"," 995.6"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010010"
"10578099999","1937-07-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.5"," 4","  37.4"," 4"," 992.2"," 4","999.9"," 0","  0.6"," 4"," 25.7"," 4"," 36.9","999.9","  41.0","*","  37.0"," "," 0.16","E","999.9","100000"
"10578099999","1937-07-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.4"," 5","9999.9"," 0"," 992.3"," 4","999.9"," 0","  0.0"," 5"," 41.1"," 5"," 43.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10578099999","1937-07-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.8"," 5","  45.6"," 5"," 997.7"," 5","999.9"," 0","  0.0"," 5"," 22.9"," 5"," 29.9","999.9","  50.0","*","  39.0"," "," 0.51","E","999.9","100000"
"10578099999","1937-07-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.8"," 5","  50.8"," 5","1000.7"," 5","999.9"," 0","  1.7"," 5"," 16.2"," 5"," 23.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10578099999","1937-07-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.0"," 6","  56.0"," 6","1000.3"," 5","999.9"," 0","  4.3"," 6","  4.5"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1937-07-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.2"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10578099999","1937-07-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.6"," 5","  51.4"," 5","1005.2"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.20","E","999.9","100000"
"10578099999","1937-07-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.7"," 4","  53.0"," 4","1006.9"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","100000"
