"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10019099999","1937-05-15",,,,,"  57.0"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 18.1","999.9","  70.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-05-16",,,,,"  52.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.37","F","999.9","010000"
"10019099999","1937-05-17",,,,,"  54.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  8.9","999.9","  70.0","*","  48.0","*"," 0.04","F","999.9","010000"
"10019099999","1937-05-18",,,,,"  59.8"," 6","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-19",,,,,"  59.3"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  3.5"," 6"," 14.1"," 6"," 23.9","999.9","  72.0","*","  52.0","*"," 0.31","F","999.9","010000"
"10019099999","1937-05-20",,,,,"  64.0"," 6","9999.9"," 0","1012.0"," 5","999.9"," 0","  4.8"," 6","  8.5"," 6"," 13.0","999.9","  81.0","*","  50.0","*"," 0.12","E","999.9","000000"
"10019099999","1937-05-21",,,,,"  66.0"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 29.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-22",,,,,"  58.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  5.0"," 6"," 12.7"," 6"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-24",,,,,"  67.5"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-25",,,,,"  72.8"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0","  5.5"," 5","  2.4"," 5","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-26",,,,,"  73.4"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5"," 13.0","999.9","  84.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-27",,,,,"  62.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  5.0"," 6"," 15.8"," 6"," 23.9","999.9","  72.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-05-28",,,,,"  59.8"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  6.2"," 6"," 17.6"," 6"," 29.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-29",,,,,"  57.2"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-30",,,,,"  65.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-05-31",,,,,"  64.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 12.4"," 6"," 10.5"," 6"," 18.1","999.9","  77.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-06-01",,,,,"  58.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  8.7"," 6"," 17.9"," 6"," 23.9","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-06-02",,,,,"  50.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  6.2"," 6"," 35.1"," 6"," 43.9","999.9","  61.0","*","  46.0","*"," 0.10","F","999.9","010000"
"10019099999","1937-06-03",,,,,"  52.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  8.3"," 6"," 17.1"," 6"," 29.9","999.9","  64.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10019099999","1937-06-04",,,,,"  53.8"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  1.7"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  52.0","*"," 0.47","F","999.9","010000"
"10019099999","1937-06-05",,,,,"  62.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-06-06",,,,,"  66.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-07",,,,,"  73.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 18.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10019099999","1937-06-08",,,,,"  68.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  2.9"," 6","  8.6"," 6"," 18.1","999.9","  75.0","*","  61.0","*"," 0.08","E","999.9","000000"
"10019099999","1937-06-09",,,,,"  64.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 13.7"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  57.0","*"," 0.02","E","999.9","000010"
"10019099999","1937-06-10",,,,,"  69.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  3.2"," 5","  7.8"," 5"," 13.0","999.9","  86.0","*","  61.0","*"," 0.31","E","999.9","010010"
"10019099999","1937-06-11",,,,,"  71.8"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  88.0","*","  64.0","*","99.99"," ","999.9","010110"
"10019099999","1937-06-12",,,,,"  68.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-13",,,,,"  65.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-14",,,,,"  65.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  8.1"," 6"," 14.8"," 6"," 23.9","999.9","  77.0","*","  59.0","*"," 0.28","E","999.9","010010"
"10019099999","1937-06-15",,,,,"  60.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  57.0","*"," 0.09","F","999.9","010010"
"10019099999","1937-06-16",,,,,"  55.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 10.6"," 6"," 19.0"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-06-17",,,,,"  54.8"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  8.7"," 6"," 15.0"," 6"," 18.1","999.9","  59.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10019099999","1937-06-18",,,,,"  56.5"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 12.4"," 6"," 11.8"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.06","F","999.9","010000"
"10019099999","1937-06-19",,,,,"  58.2"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 11.4"," 6"," 11.1"," 6"," 18.1","999.9","  66.0","*","  52.0","*"," 0.13","F","999.9","010000"
"10019099999","1937-06-21",,,,,"  55.2"," 6","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.5"," 6"," 18.6"," 6"," 29.9","999.9","  59.0","*","  54.0","*"," 1.69","F","999.9","010000"
"10019099999","1937-06-22",,,,,"  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.7"," 4"," 29.9","999.9","  70.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10019099999","1937-06-23",,,,,"  66.0"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-06-24",,,,,"  56.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-06-25",,,,,"  56.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.1"," 6"," 11.8"," 6"," 18.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-26",,,,,"  63.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-27",,,,,"  60.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-28",,,,,"  65.6"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-06-29",,,,,"  62.8"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 3.17","F","999.9","000000"
"10019099999","1937-06-30",,,,,"  56.3"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 13.5"," 6"," 14.9"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.02","F","999.9","010000"
"10019099999","1937-07-01",,,,,"  60.5"," 6","9999.9"," 0","1013.3"," 5","999.9"," 0","  5.0"," 6"," 15.2"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.12","E","999.9","000000"
"10019099999","1937-07-02",,,,,"  65.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-03",,,,,"  71.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  4.3"," 6"," 11.1"," 6"," 18.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-04",,,,,"  72.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 29.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-05",,,,,"  66.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-06",,,,,"  64.8"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.3"," 6","  5.8"," 6","  8.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-07",,,,,"  62.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-07-08",,,,,"  65.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-09",,,,,"  63.0"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-10",,,,,"  60.3"," 6","9999.9"," 0","1006.2"," 5","999.9"," 0","  5.6"," 6","  7.7"," 6"," 18.1","999.9","  61.0","*","  57.0","*"," 0.67","F","999.9","010000"
"10019099999","1937-07-11",,,,,"  60.2"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  61.0","*","  59.0","*"," 0.34","F","999.9","010000"
"10019099999","1937-07-12",,,,,"  60.3"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  5.6"," 6"," 22.9"," 6"," 23.9","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-07-13",,,,,"  61.3"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  8.1"," 6"," 11.0"," 6"," 13.0","999.9","  77.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-07-14",,,,,"  64.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-15",,,,,"  71.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-16",,,,,"  69.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  5.0"," 6"," 12.9"," 6"," 18.1","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-17",,,,,"  65.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  73.0","*","  64.0","*","99.99"," ","999.9","010000"
"10019099999","1937-07-18",,,,,"  63.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-19",,,,,"  67.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  7.5"," 5","  4.0"," 5"," 13.0","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-20",,,,,"  68.7"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6"," 13.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-21",,,,,"  69.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-07-22",,,,,"  62.8"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 18.1","999.9","  72.0","*","  57.0","*"," 0.31","E","999.9","010000"
"10019099999","1937-07-23",,,,,"  63.0"," 5","9999.9"," 0","1004.3"," 5","999.9"," 0","  8.7"," 5"," 18.6"," 5"," 23.9","999.9","  68.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10019099999","1937-07-24",,,,,"  61.7"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-07-25",,,,,"  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  61.0","*","  59.0","*"," 0.39","F","999.9","010000"
"10019099999","1937-07-26",,,,,"  62.1"," 6","9999.9"," 0","1004.9"," 5","999.9"," 0","  6.0"," 6"," 14.7"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.47","F","999.9","010000"
"10019099999","1937-07-27",,,,,"  61.2"," 6","9999.9"," 0","1009.7"," 5","999.9"," 0","  4.3"," 6"," 21.6"," 6"," 36.9","999.9","  64.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10019099999","1937-07-28",,,,,"  59.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  6.0"," 5"," 11.8"," 5"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-07-29",,,,,"  63.6"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  61.0","*"," 0.04","E","999.9","000010"
"10019099999","1937-07-30",,,,,"  66.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-07-31",,,,,"  69.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  7.2"," 6"," 11.4"," 6"," 18.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-01",,,,,"  67.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-02",,,,,"  67.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  7.2"," 6"," 10.7"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-03",,,,,"  65.8"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-04",,,,,"  68.3"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  8.3"," 6","  5.8"," 6","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-05",,,,,"  69.8"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  6.3"," 6","  5.5"," 6"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","100000"
"10019099999","1937-08-06",,,,,"  71.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  8.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-07",,,,,"  74.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  5.6"," 6","  7.8"," 6","  8.9","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-08",,,,,"  72.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  2.5"," 5"," 12.6"," 5"," 18.1","999.9","  77.0","*","  70.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-08-09",,,,,"  67.9"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  9.4"," 6"," 13.7"," 6"," 18.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10019099999","1937-08-10",,,,,"  65.8"," 6","9999.9"," 0","1014.5"," 5","999.9"," 0","  6.0"," 6","  9.9"," 6"," 18.1","999.9","  79.0","*","  63.0","*"," 0.08","E","999.9","010000"
"10019099999","1937-08-11",,,,,"  64.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.4"," 6"," 16.9"," 6"," 23.9","999.9","  75.0","*","  61.0","*"," 0.04","F","999.9","000000"
"10019099999","1937-08-12",,,,,"  67.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0"," 13.7"," 5"," 10.0"," 5"," 13.0","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-13",,,,,"  67.8"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-14",,,,,"  64.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.5"," 5","  8.4"," 5"," 13.0","999.9","  68.0","*","  64.0","*"," 0.16","E","999.9","010000"
"10019099999","1937-08-15",,,,,"  67.8"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-08-16",,,,,"  63.5"," 6","9999.9"," 0"," 999.5"," 5","999.9"," 0","  3.7"," 6","  8.6"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.08","F","999.9","010010"
"10019099999","1937-08-17",,,,,"  62.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  7.5"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-18",,,,,"  64.2"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 0.43","E","999.9","000000"
"10019099999","1937-08-19",,,,,"  63.1"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  6.7"," 5"," 21.1"," 6"," 23.9","999.9","  70.0","*","  61.0","*"," 0.09","F","999.9","010000"
"10019099999","1937-08-20",,,,,"  61.5"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.8"," 6"," 11.4"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.24","F","999.9","010000"
"10019099999","1937-08-21",,,,,"  64.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.2"," 6","  8.5"," 6"," 13.0","999.9","  70.0","*","  57.0","*"," 0.18","F","999.9","000000"
"10019099999","1937-08-22",,,,,"  69.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-23",,,,,"  65.7"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-24",,,,,"  64.7"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-25",,,,,"  67.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-26",,,,,"  66.3"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-27",,,,,"  63.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-28",,,,,"  64.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  7.7"," 6"," 12.7"," 6"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-29",,,,,"  64.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-08-30",,,,,"  66.2"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  75.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-08-31",,,,,"  63.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-09-01",,,,,"  66.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-09-02",,,,,"  64.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  2.7"," 6"," 14.8"," 6"," 23.9","999.9","  77.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10019099999","1937-09-03",,,,,"  71.2"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  84.0","*","  63.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-09-04",,,,,"  64.7"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 18.1","999.9","  73.0","*","  59.0","*"," 0.04","E","999.9","000000"
"10019099999","1937-09-05",,,,,"  64.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-09-06",,,,,"  67.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  6.2"," 6"," 13.4"," 6"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-09-07",,,,,"  64.2"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  8.3"," 6"," 22.0"," 6"," 23.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-09-08",,,,,"  61.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.5"," 5"," 29.9"," 5"," 29.9","999.9","  63.0","*","  59.0","*"," 0.05","F","999.9","010000"
"10019099999","1937-09-09",,,,,"  58.6"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  9.9"," 5"," 20.6"," 5"," 23.9","999.9","  61.0","*","  57.0","*"," 0.14","F","999.9","010000"
"10019099999","1937-09-10",,,,,"  56.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  9.9"," 5"," 26.3"," 5"," 29.9","999.9","  59.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10019099999","1937-09-11",,,,,"  59.3"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 12.4"," 6"," 16.4"," 6"," 18.1","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","000000"
"10019099999","1937-09-12",,,,,"  57.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10019099999","1937-09-13",,,,,"  55.0"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1937-09-14",,,,,"  55.2"," 6","9999.9"," 0"," 999.6"," 6","999.9"," 0"," 17.6"," 6","  8.5"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10019099999","1937-09-15",,,,,"  55.9"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","  5.7"," 6"," 17.8"," 6"," 23.9","999.9","  59.0","*","  54.0","*"," 0.10","F","999.9","010000"
"10019099999","1937-09-16",,,,,"  59.7"," 6","9999.9"," 0"," 996.4"," 6","999.9"," 0","  6.0"," 6"," 14.0"," 6"," 23.9","999.9","  63.0","*","  57.0","*"," 0.10","F","999.9","010000"
