"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1937-06-11",,,,,"  85.2"," 5","  67.2"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10473099999","1937-06-12",,,,,"  74.0"," 5","  66.2"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  82.0"," ","  64.0"," "," 0.18","F","999.9","010000"
"10473099999","1937-06-13",,,,,"  74.0"," 5","  61.2"," 5","1021.3"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-14",,,,,"  68.8"," 5","  62.4"," 5","1021.5"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 23.9","999.9","  77.0"," ","  63.0"," "," 0.47","E","999.9","010010"
"10473099999","1937-06-15",,,,,"  65.8"," 5","  54.4"," 5","1018.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-16",,,,,"  57.0"," 5","  50.6"," 5","1018.4"," 5","999.9"," 0","  6.0"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10473099999","1937-06-17",,,,,"  58.6"," 5","  47.4"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010010"
"10473099999","1937-06-18",,,,,"  57.6"," 5","  49.6"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.14","F","999.9","010010"
"10473099999","1937-06-19",,,,,"  61.8"," 5","  45.8"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-20",,,,,"  55.4"," 5","  49.8"," 5","1012.2"," 5","999.9"," 0","  7.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10473099999","1937-06-21",,,,,"  55.8"," 5","  48.6"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5"," 14.6"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10473099999","1937-06-22",,,,,"  64.4"," 5","  48.4"," 5","1018.2"," 5","999.9"," 0","  8.7"," 5"," 14.6"," 5"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10473099999","1937-06-23",,,,,"  71.6"," 5","  50.8"," 5","1015.1"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-24",,,,,"  73.4"," 5","  60.0"," 5","1009.1"," 5","999.9"," 0","  3.0"," 5"," 11.0"," 5"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-25",,,,,"  55.0"," 5","  51.8"," 5","1015.1"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10473099999","1937-06-26",,,,,"  63.2"," 5","  45.2"," 5","1021.5"," 5","999.9"," 0"," 10.4"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-27",,,,,"  70.7"," 4","  53.0"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-28",,,,,"  75.6"," 5","  56.7"," 5","1010.1"," 5","999.9"," 0","  2.7"," 5","  2.6"," 5","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-06-29",,,,,"  64.6"," 5","  61.4"," 5","1006.3"," 5","999.9"," 0","  1.4"," 5","  4.4"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 1.38","F","999.9","010010"
"10473099999","1937-06-30",,,,,"  59.0"," 5","  49.4"," 5","1016.4"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10473099999","1937-07-01",,,,,"  61.6"," 5","  53.2"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5"," 18.2"," 5"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-07-02",,,,,"  69.4"," 5","  58.0"," 5","1022.6"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-03",,,,,"  75.2"," 5","  58.2"," 5","1021.4"," 5","999.9"," 0","  4.3"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-04",,,,,"  79.0"," 5","  60.0"," 5","1019.5"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-05",,,,,"  72.6"," 5","  62.6"," 5","1018.9"," 5","999.9"," 0","  4.7"," 5"," 12.8"," 5"," 23.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-06",,,,,"  73.4"," 5","  60.8"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-07",,,,,"  68.2"," 5","  60.8"," 5","1014.0"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  63.0"," "," 0.09","F","999.9","010000"
"10473099999","1937-07-08",,,,,"  68.0"," 5","  57.0"," 5","1017.5"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-09",,,,,"  69.0"," 5","  56.3"," 5","1017.4"," 5","999.9"," 0","  3.6"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-10",,,,,"  65.5"," 4","  55.3"," 4","1009.7"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10473099999","1937-07-12",,,,,"  56.6"," 5","  53.1"," 5","1011.9"," 5","999.9"," 0","  6.0"," 5"," 20.4"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.46","F","999.9","010000"
"10473099999","1937-07-13",,,,,"  63.6"," 5","  55.6"," 5","1015.7"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-07-14",,,,,"  69.8"," 5","  59.3"," 5","1016.4"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-07-15",,,,,"  74.8"," 5","  59.8"," 5","1013.3"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-16",,,,,"  75.2"," 5","  61.2"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5"," 13.8"," 5"," 23.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-17",,,,,"  71.0"," 5","  54.6"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-18",,,,,"  67.4"," 5","  56.2"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-07-19",,,,,"  71.2"," 5","  46.7"," 5","1019.5"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-20",,,,,"  75.2"," 5","  53.7"," 5","1017.1"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-21",,,,,"  73.4"," 5","  54.6"," 5","1014.1"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-07-22",,,,,"  70.2"," 5","  55.4"," 5","1009.2"," 5","999.9"," 0","  6.0"," 5"," 20.6"," 5"," 29.9","999.9","  77.0"," ","  64.0"," "," 0.16","E","999.9","010000"
"10473099999","1937-07-23",,,,,"  63.0"," 5","  48.6"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5"," 17.9"," 5"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-24",,,,,"  70.2"," 5","  60.2"," 5","1006.4"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.39","F","999.9","000000"
"10473099999","1937-07-26",,,,,"  61.8"," 5","  54.8"," 5","1012.4"," 5","999.9"," 0","  2.5"," 5"," 16.7"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10473099999","1937-07-27",,,,,"  59.4"," 5","  51.4"," 5","1015.5"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10473099999","1937-07-28",,,,,"  60.5"," 4","  54.3"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10473099999","1937-07-29",,,,,"  63.2"," 5","  51.8"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-07-30",,,,,"  66.6"," 5","  55.6"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10473099999","1937-07-31",,,,,"  68.0"," 4","  58.2"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-01",,,,,"  69.4"," 5","  58.2"," 5","1015.1"," 5","999.9"," 0","  4.5"," 5"," 12.2"," 5"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-02",,,,,"  66.2"," 5","  60.4"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.26","F","999.9","010000"
"10473099999","1937-08-03",,,,,"  65.4"," 5","  59.2"," 5","1017.1"," 5","999.9"," 0","  3.7"," 5"," 13.2"," 5"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10473099999","1937-08-04",,,,,"  68.4"," 5","  56.6"," 5","1017.2"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10473099999","1937-08-05",,,,,"  69.8"," 5","  58.4"," 5","1019.2"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-06",,,,,"  73.2"," 5","  58.6"," 5","1020.3"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-07",,,,,"  75.2"," 4","  59.8"," 4","1019.2"," 4","999.9"," 0","  3.0"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-08",,,,,"  79.6"," 5","  56.8"," 5","1017.7"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-09",,,,,"  72.4"," 5","  62.4"," 5","1018.1"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-10",,,,,"  70.6"," 5","  58.8"," 5","1016.5"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-08-11",,,,,"  70.0"," 5","  56.4"," 5","1015.9"," 5","999.9"," 0","  3.7"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-12",,,,,"  71.6"," 5","  54.4"," 5","1015.1"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-13",,,,,"  74.8"," 5","  61.0"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  6.2"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-08-14",,,,,"  70.3"," 4","  59.0"," 4","1009.6"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.06","F","999.9","010010"
"10473099999","1937-08-15",,,,,"  68.3"," 4","  57.0"," 4","1006.5"," 4","999.9"," 0","  6.8"," 4"," 23.0"," 4"," 36.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-16",,,,,"  62.6"," 5","  46.6"," 5","1010.0"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10473099999","1937-08-17",,,,,"  63.2"," 5","  50.0"," 5","1010.4"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1937-08-18",,,,,"  63.4"," 5","  56.0"," 5","1015.8"," 5","999.9"," 0","  2.9"," 5","  7.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-08-19",,,,,"  65.4"," 5","  54.8"," 5","1017.5"," 5","999.9"," 0","  3.6"," 5","  6.0"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-20",,,,,"  64.2"," 5","  49.8"," 5","1017.7"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10473099999","1937-08-21",,,,,"  55.8"," 5","  55.0"," 5","1016.1"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10473099999","1937-08-22",,,,,"  57.4"," 5","  55.4"," 5","1013.2"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  59.0"," ","  55.0"," "," 0.51","F","999.9","010000"
"10473099999","1937-08-23",,,,,"  63.2"," 5","  60.0"," 5","1013.5"," 5","999.9"," 0","  2.6"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.17","F","999.9","110000"
"10473099999","1937-08-24",,,,,"  67.0"," 5","  57.6"," 5","1018.6"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-08-25",,,,,"  67.4"," 5","  59.6"," 5","1019.6"," 5","999.9"," 0","  1.4"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10473099999","1937-08-26",,,,,"  64.4"," 5","  59.6"," 5","1020.6"," 5","999.9"," 0","  1.6"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","010010"
"10473099999","1937-08-27",,,,,"  64.4"," 5","  58.9"," 5","1020.5"," 5","999.9"," 0","  2.6"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.94","E","999.9","010000"
"10473099999","1937-08-28",,,,,"  65.2"," 5","  58.8"," 5","1019.2"," 5","999.9"," 0","  1.7"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10473099999","1937-08-29",,,,,"  67.7"," 4","  59.3"," 4","1020.0"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-08-30",,,,,"  66.0"," 5","  59.6"," 5","1020.5"," 5","999.9"," 0","  3.6"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10473099999","1937-08-31",,,,,"  66.6"," 5","  56.4"," 5","1019.5"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-01",,,,,"  67.8"," 5","  56.6"," 5","1018.3"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10473099999","1937-09-02",,,,,"  74.8"," 5","  58.1"," 5","1017.6"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-03",,,,,"  75.6"," 5","  61.6"," 5","1019.0"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-04",,,,,"  67.6"," 5","  58.6"," 5","1021.6"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  8.9","999.9","  70.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10473099999","1937-09-05",,,,,"  67.4"," 5","  54.0"," 5","1022.5"," 5","999.9"," 0","  5.2"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-06",,,,,"  71.6"," 5","  52.4"," 5","1020.4"," 5","999.9"," 0","  4.0"," 5","  3.3"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-07",,,,,"  74.2"," 5","  51.4"," 5","1019.5"," 5","999.9"," 0","  6.7"," 5"," 10.8"," 5"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-08",,,,,"  71.0"," 5","  57.8"," 5","1018.0"," 5","999.9"," 0","  4.0"," 5"," 17.3"," 5"," 23.9","999.9","  82.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10473099999","1937-09-09",,,,,"  59.0"," 5","  45.0"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-09-10",,,,,"  56.0"," 5","  45.6"," 5","1009.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10473099999","1937-09-11",,,,,"  52.8"," 5","  47.2"," 5","1008.5"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-12",,,,,"  55.0"," 5","  48.2"," 5","1007.9"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10473099999","1937-09-13",,,,,"  54.6"," 5","  45.6"," 5","1005.2"," 5","999.9"," 0","  7.2"," 5"," 18.8"," 5"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10473099999","1937-09-14",,,,,"  58.0"," 5","  49.2"," 5","1001.3"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10473099999","1937-09-15",,,,,"  59.2"," 5","  45.6"," 5","1005.2"," 5","999.9"," 0","  7.5"," 5"," 14.5"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10473099999","1937-09-16",,,,,"  63.6"," 5","  51.2"," 5","1002.5"," 5","999.9"," 0","  7.5"," 5"," 16.6"," 5"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10473099999","1937-09-17",,,,,"  65.4"," 5","  53.2"," 5","1001.0"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10473099999","1937-09-18",,,,,"  66.4"," 5","  45.8"," 5","1007.5"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10473099999","1937-09-19",,,,,"  64.0"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.0"," 4"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.08","E","999.9","010010"
"10473099999","1937-09-20",,,,,"  58.4"," 5","  47.9"," 5","1003.8"," 5","999.9"," 0","  6.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.47","E","999.9","000000"
"10473099999","1937-09-21",,,,,"  58.0"," 5","  46.0"," 5","1011.5"," 5","999.9"," 0","  8.7"," 5"," 18.7"," 5"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10473099999","1937-09-22",,,,,"  55.8"," 5","  47.3"," 5","1017.7"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-23",,,,,"  58.4"," 5","  47.2"," 5","1018.3"," 5","999.9"," 0","  6.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-24",,,,,"  56.2"," 5","  47.4"," 5","1022.2"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-25",,,,,"  59.8"," 5","  48.6"," 5","1019.4"," 5","999.9"," 0","  3.6"," 5","  5.6"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-26",,,,,"  64.8"," 5","  54.4"," 5","1024.5"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-09-27",,,,,"  63.0"," 5","  53.0"," 5","1021.0"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10473099999","1937-09-28",,,,,"  65.6"," 5","  57.6"," 5","1012.0"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10473099999","1937-09-29",,,,,"  55.0"," 5","  45.4"," 5","1020.7"," 5","999.9"," 0","  6.0"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-09-30",,,,,"  54.6"," 5","  46.4"," 5","1022.1"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10473099999","1937-10-01",,,,,"  56.4"," 5","  52.3"," 5","1016.9"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-10-02",,,,,"  56.4"," 5","  51.2"," 5","1015.9"," 5","999.9"," 0","  1.3"," 5","  2.4"," 5","  5.1","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10473099999","1937-10-03",,,,,"  60.6"," 5","  51.4"," 5","1019.1"," 5","999.9"," 0","  1.8"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10473099999","1937-10-04",,,,,"  54.4"," 5","  53.2"," 5","1020.7"," 5","999.9"," 0","  0.7"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.55","E","999.9","110000"
"10473099999","1937-10-05",,,,,"  53.4"," 5","  46.6"," 5","1026.1"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10473099999","1937-10-06",,,,,"  51.2"," 5","  45.2"," 5","1026.1"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-10-07",,,,,"  50.4"," 5","  43.0"," 5","1016.1"," 5","999.9"," 0","  4.5"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10473099999","1937-10-08",,,,,"  50.4"," 5","  48.0"," 5","1013.1"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10473099999","1937-10-09",,,,,"  50.8"," 5","  48.8"," 5","1022.0"," 5","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10473099999","1937-10-10",,,,,"  48.4"," 5","  44.5"," 5","1022.2"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10473099999","1937-10-11",,,,,"  47.2"," 5","  39.2"," 5","1019.8"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10473099999","1937-10-12",,,,,"  49.0"," 5","  43.2"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10473099999","1937-10-13",,,,,"  49.6"," 5","  46.8"," 5","1020.1"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
