"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","1937-04-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  43.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  41.5"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-04-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  46.0"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  48.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  64.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-04-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-04-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  41.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-05-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  40.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 18.1","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-05-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  51.0"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-06-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.4"," 4","  7.8"," 4"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  48.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.7"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  69.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  74.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  74.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  72.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  49.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 21.7"," 4"," 29.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  56.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 23.9","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.2"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  73.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  74.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  69.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-06-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-06-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  74.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  71.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-07-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  72.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 23.9","999.9","  77.0","*","  61.0"," ","99.99"," ","999.9","010010"
"27037099999","1937-07-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  8.1"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-07-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.8"," 4"," 15.9"," 4"," 36.9","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"27037099999","1937-07-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-07-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  63.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  8.1"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"27037099999","1937-07-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  8.5"," 4"," 23.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-07-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.8"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  7.0"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-07-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.7"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-07-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-07-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  54.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"27037099999","1937-07-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  53.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-07-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-07-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  70.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  70.7"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.8"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-07-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.7"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  3.1"," 4","  7.8"," 4"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-07-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.4"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.2"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-07-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"27037099999","1937-07-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-07-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  54.0"," ","99.99"," ","999.9","011010"
"27037099999","1937-08-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  63.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.7"," 4","  3.3"," 4"," 13.0","999.9","  75.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"27037099999","1937-08-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4"," 12.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-08-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  58.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-08-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.3"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  66.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.8"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  67.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  68.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  69.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-08-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  65.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.8"," 4","  4.7"," 4"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-08-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  57.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"27037099999","1937-08-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  61.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 23.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.7"," 4","  8.2"," 4"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  64.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  1.1"," 4","  8.7"," 4"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  62.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.4"," 4"," 14.5"," 4"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  59.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  1.6"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"27037099999","1937-08-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  50.5"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"27037099999","1937-08-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  47.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4"," 13.0","999.9","  64.0"," ","  27.0","*"," 0.00","I","999.9","000000"
