"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","1937-04-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","110000"
"03980099999","1937-04-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 5","  43.2"," 4","1001.5"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  48.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.0"," 5","  41.3"," 4","1008.2"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.6"," 5","  44.3"," 4","1002.5"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8"," 5","  44.5"," 4","1004.0"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2"," 4","  45.1"," 4","1002.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.4"," 5","  44.3"," 4"," 994.1"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  46.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 5","  44.1"," 4","1008.0"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  46.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.6"," 5","  44.2"," 4","1011.2"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0"," 5","  43.7"," 4","1003.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.0"," 5","  42.8"," 4"," 999.1"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  48.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.2"," 5","  43.5"," 4","1009.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-04-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  47.8"," 4","1011.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  52.0","*","  46.9","*","99.99"," ","999.9","010000"
"03980099999","1937-04-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  47.5"," 4","1020.9"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03980099999","1937-04-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","  47.9"," 4","1023.6"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 5","  48.5"," 4","1022.5"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  47.8"," 4","1022.7"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.6"," 5","  48.5"," 4","1018.7"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","110000"
"03980099999","1937-04-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.6"," 5","  49.0"," 4","1025.7"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","110000"
"03980099999","1937-04-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.4"," 5","  46.5"," 4","1031.6"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-04-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  49.8"," 4","1029.7"," 5","999.9"," 0","  8.7"," 5","  7.8"," 5"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-05-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.4"," 5","  46.8"," 4","1029.4"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03980099999","1937-05-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.2"," 5","  49.5"," 4","1019.0"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03980099999","1937-05-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 4","  51.3"," 4","1008.3"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-05-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","  45.0"," 4","1020.4"," 5","999.9"," 0","  9.3"," 4"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  44.1","*","99.99"," ","999.9","010000"
"03980099999","1937-05-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 4","  48.7"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"03980099999","1937-05-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 5","  47.8"," 4","1024.2"," 5","999.9"," 0","  6.7"," 5","  3.2"," 5","  5.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-05-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"03980099999","1937-05-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","  42.5"," 4","1009.6"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-05-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.0"," 5","  43.2"," 4","1009.7"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.8"," 5","  42.5"," 4","1013.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.4"," 5","  41.8"," 4","1012.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.6"," 5","  44.8"," 4","1011.1"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.0"," 4","  44.5"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"03980099999","1937-05-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 4","  49.7"," 4","1017.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7"," 4","  46.0"," 4","1017.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"03980099999","1937-05-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  46.5"," 4","1016.3"," 5","999.9"," 0","  6.7"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 4","  42.3"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","  45.2"," 4","1002.2"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-05-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0"," 5","  45.5"," 4","1003.5"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.8"," 5","  44.3"," 4","1002.0"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-05-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  47.0"," 4","1005.8"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  49.3"," 4","1009.0"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.2"," 5","  51.3"," 4","1008.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  60.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-05-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.0"," 5","  52.2"," 4","1008.5"," 5","999.9"," 0","  9.9"," 5"," 14.6"," 5"," 23.9","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  47.0"," 4","1015.1"," 5","999.9"," 0"," 11.2"," 5","  4.7"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  50.5"," 4","1019.1"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.0"," 5","  54.2"," 4","1019.6"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  59.8"," 5","  54.5"," 4","1016.4"," 5","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.5"," 4","  49.0"," 4","1017.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-05-31","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  51.8"," 5","  48.7"," 4","1016.5"," 5","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.0"," 5","  45.2"," 4","1017.4"," 5","999.9"," 0","  6.2"," 4"," 11.4"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.8"," 5","  43.7"," 4","1020.6"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.6"," 5","  52.0"," 4","1008.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.2"," 4","1007.1"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  54.0"," 4","1008.3"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5"," 13.0","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03980099999","1937-06-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  51.8"," 4","1010.2"," 4","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.5"," 4","  50.0"," 4","1007.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.3"," 4","  49.2"," 4","1007.6"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  52.9"," 6","  49.1"," 4","1013.4"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  51.0"," 4","1014.2"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  52.8"," 4","1015.6"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.6"," 5","  54.2"," 4","1018.8"," 5","999.9"," 0","  3.2"," 5","  7.5"," 5","  8.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.0"," 5","  57.7"," 4","1019.9"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"03980099999","1937-06-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.4"," 5","  53.6"," 4","1025.3"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.4"," 6","  51.3"," 4","1029.2"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  51.3"," 4","1027.6"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 4","  49.8"," 4","1027.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.4"," 5","  50.0"," 4","1020.6"," 5","999.9"," 0"," 10.4"," 5","  5.2"," 5","  8.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 5","  48.7"," 4","1016.0"," 5","999.9"," 0","  7.5"," 5","  5.1"," 5","  5.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  50.0"," 4","1018.5"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.8"," 6","  50.8"," 4","1019.1"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.8"," 5","  51.3"," 4","1018.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  50.0"," 4","1018.2"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.2"," 5","  48.7"," 4","1019.2"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 6","  52.5"," 4","1019.3"," 6","999.9"," 0","  5.0"," 6","  8.9"," 6","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.2"," 6","  55.5"," 4","1020.6"," 6","999.9"," 0","  7.2"," 6","  9.6"," 6"," 13.0","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-27","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","  55.2"," 4","1016.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-06-28","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.9"," 6","  53.0"," 4","1002.9"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  60.1"," ","  53.1","*","99.99"," ","999.9","010000"
"03980099999","1937-06-29","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.2"," 6","  48.2"," 4","1009.7"," 6","999.9"," 0","  6.2"," 6"," 14.9"," 6"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-06-30","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.0"," 5","  52.7"," 4","1008.5"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.3"," 6","  56.5"," 4","1010.3"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  60.2"," 5","  58.3"," 4","1007.3"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"03980099999","1937-07-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.0"," 6","  50.3"," 4","1011.5"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  56.6"," 5","  50.2"," 4","1017.2"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.8"," 5","  53.7"," 4","1009.7"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 13.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.4"," 5","  55.9"," 4","1007.3"," 5","999.9"," 0","  4.3"," 5","  7.1"," 5","  8.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  53.7"," 6","  49.5"," 4","1015.1"," 6","999.9"," 0","  5.2"," 6","  9.6"," 6"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"03980099999","1937-07-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  54.0"," 5","  52.3"," 4","1017.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03980099999","1937-07-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  50.7"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  57.0","*","  27.0","*","99.99"," ","999.9","010000"
"03980099999","1937-07-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.2"," 6","  53.5"," 4","1015.1"," 6","999.9"," 0","  7.2"," 6","  9.1"," 6"," 13.0","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  55.6"," 5","  52.7"," 4","1014.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.0"," 5","  60.2"," 4","1010.7"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  58.6"," 6","  58.0"," 4","1010.5"," 5","999.9"," 0","  1.8"," 6","  7.0"," 6"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","110000"
"03980099999","1937-07-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  61.8"," 6","  60.3"," 4","1007.1"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","100000"
"03980099999","1937-07-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.6"," 5","  56.0"," 4","1008.6"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.5"," 6","  54.5"," 4","1014.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  63.2"," 5","  59.8"," 4","1017.7"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03980099999","1937-07-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  62.6"," 5","  61.7"," 4","1017.2"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  60.1","*","99.99"," ","999.9","010000"
"03980099999","1937-07-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  57.2"," 5","  55.0"," 4","1019.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
