"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37515099999","1937-05-23","41.833","43.383","794.0","BORZOMI, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-05-24","41.833","43.383","794.0","BORZOMI, GG","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-25","41.833","43.383","794.0","BORZOMI, GG","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 4","  1.3"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-05-26","41.833","43.383","794.0","BORZOMI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-05-27","41.833","43.383","794.0","BORZOMI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"37515099999","1937-05-28","41.833","43.383","794.0","BORZOMI, GG","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-05-29","41.833","43.383","794.0","BORZOMI, GG","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-01","41.833","43.383","794.0","BORZOMI, GG","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","011000"
"37515099999","1937-06-03","41.833","43.383","794.0","BORZOMI, GG","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-05","41.833","43.383","794.0","BORZOMI, GG","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  75.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-06-06","41.833","43.383","794.0","BORZOMI, GG","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-06-07","41.833","43.383","794.0","BORZOMI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37515099999","1937-06-12","41.833","43.383","794.0","BORZOMI, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 23.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-06-13","41.833","43.383","794.0","BORZOMI, GG","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-14","41.833","43.383","794.0","BORZOMI, GG","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-16","41.833","43.383","794.0","BORZOMI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.7"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-17","41.833","43.383","794.0","BORZOMI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-06-18","41.833","43.383","794.0","BORZOMI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-19","41.833","43.383","794.0","BORZOMI, GG","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.3"," 4"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-06-20","41.833","43.383","794.0","BORZOMI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-21","41.833","43.383","794.0","BORZOMI, GG","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-22","41.833","43.383","794.0","BORZOMI, GG","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-06-23","41.833","43.383","794.0","BORZOMI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-24","41.833","43.383","794.0","BORZOMI, GG","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-25","41.833","43.383","794.0","BORZOMI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"37515099999","1937-06-27","41.833","43.383","794.0","BORZOMI, GG","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-28","41.833","43.383","794.0","BORZOMI, GG","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-06-29","41.833","43.383","794.0","BORZOMI, GG","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 36.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"37515099999","1937-06-30","41.833","43.383","794.0","BORZOMI, GG","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-07-02","41.833","43.383","794.0","BORZOMI, GG","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-07-03","41.833","43.383","794.0","BORZOMI, GG","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-04","41.833","43.383","794.0","BORZOMI, GG","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-05","41.833","43.383","794.0","BORZOMI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-06","41.833","43.383","794.0","BORZOMI, GG","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-07-09","41.833","43.383","794.0","BORZOMI, GG","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-10","41.833","43.383","794.0","BORZOMI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-07-14","41.833","43.383","794.0","BORZOMI, GG","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-15","41.833","43.383","794.0","BORZOMI, GG","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-17","41.833","43.383","794.0","BORZOMI, GG","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-07-20","41.833","43.383","794.0","BORZOMI, GG","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-21","41.833","43.383","794.0","BORZOMI, GG","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-22","41.833","43.383","794.0","BORZOMI, GG","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"37515099999","1937-07-23","41.833","43.383","794.0","BORZOMI, GG","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-24","41.833","43.383","794.0","BORZOMI, GG","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-26","41.833","43.383","794.0","BORZOMI, GG","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 43.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-27","41.833","43.383","794.0","BORZOMI, GG","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-28","41.833","43.383","794.0","BORZOMI, GG","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-07-31","41.833","43.383","794.0","BORZOMI, GG","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 29.9","999.9","  90.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-08-03","41.833","43.383","794.0","BORZOMI, GG","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  1.3"," 4","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-08-04","41.833","43.383","794.0","BORZOMI, GG","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-05","41.833","43.383","794.0","BORZOMI, GG","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-06","41.833","43.383","794.0","BORZOMI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.2"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-07","41.833","43.383","794.0","BORZOMI, GG","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-11","41.833","43.383","794.0","BORZOMI, GG","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-13","41.833","43.383","794.0","BORZOMI, GG","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-14","41.833","43.383","794.0","BORZOMI, GG","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-08-15","41.833","43.383","794.0","BORZOMI, GG","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-16","41.833","43.383","794.0","BORZOMI, GG","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"37515099999","1937-08-17","41.833","43.383","794.0","BORZOMI, GG","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-08-18","41.833","43.383","794.0","BORZOMI, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-19","41.833","43.383","794.0","BORZOMI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-08-20","41.833","43.383","794.0","BORZOMI, GG","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-21","41.833","43.383","794.0","BORZOMI, GG","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  84.0"," ","  66.0","*"," 0.00","I","999.9","000010"
"37515099999","1937-08-24","41.833","43.383","794.0","BORZOMI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-08-25","41.833","43.383","794.0","BORZOMI, GG","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-08-26","41.833","43.383","794.0","BORZOMI, GG","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-08-27","41.833","43.383","794.0","BORZOMI, GG","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  77.0"," ","  57.0","*","99.99"," ","999.9","010010"
"37515099999","1937-08-29","41.833","43.383","794.0","BORZOMI, GG","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-08-30","41.833","43.383","794.0","BORZOMI, GG","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-09-01","41.833","43.383","794.0","BORZOMI, GG","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-08","41.833","43.383","794.0","BORZOMI, GG","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-11","41.833","43.383","794.0","BORZOMI, GG","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  2.5"," 4","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-12","41.833","43.383","794.0","BORZOMI, GG","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-13","41.833","43.383","794.0","BORZOMI, GG","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-16","41.833","43.383","794.0","BORZOMI, GG","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-09-17","41.833","43.383","794.0","BORZOMI, GG","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-18","41.833","43.383","794.0","BORZOMI, GG","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-20","41.833","43.383","794.0","BORZOMI, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  1.7"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-21","41.833","43.383","794.0","BORZOMI, GG","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-23","41.833","43.383","794.0","BORZOMI, GG","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-24","41.833","43.383","794.0","BORZOMI, GG","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-26","41.833","43.383","794.0","BORZOMI, GG","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-27","41.833","43.383","794.0","BORZOMI, GG","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-09-30","41.833","43.383","794.0","BORZOMI, GG","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  64.0","*","  45.0"," ","99.99"," ","999.9","010000"
"37515099999","1937-10-01","41.833","43.383","794.0","BORZOMI, GG","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-10-02","41.833","43.383","794.0","BORZOMI, GG","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-06","41.833","43.383","794.0","BORZOMI, GG","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-10-07","41.833","43.383","794.0","BORZOMI, GG","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-10-12","41.833","43.383","794.0","BORZOMI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-10-13","41.833","43.383","794.0","BORZOMI, GG","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-15","41.833","43.383","794.0","BORZOMI, GG","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-18","41.833","43.383","794.0","BORZOMI, GG","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"37515099999","1937-10-19","41.833","43.383","794.0","BORZOMI, GG","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-21","41.833","43.383","794.0","BORZOMI, GG","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-24","41.833","43.383","794.0","BORZOMI, GG","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-25","41.833","43.383","794.0","BORZOMI, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-26","41.833","43.383","794.0","BORZOMI, GG","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-28","41.833","43.383","794.0","BORZOMI, GG","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-10-29","41.833","43.383","794.0","BORZOMI, GG","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-10-30","41.833","43.383","794.0","BORZOMI, GG","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-11-01","41.833","43.383","794.0","BORZOMI, GG","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-11-02","41.833","43.383","794.0","BORZOMI, GG","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"37515099999","1937-11-03","41.833","43.383","794.0","BORZOMI, GG","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37515099999","1937-11-04","41.833","43.383","794.0","BORZOMI, GG","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-11-05","41.833","43.383","794.0","BORZOMI, GG","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-11-06","41.833","43.383","794.0","BORZOMI, GG","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-11-07","41.833","43.383","794.0","BORZOMI, GG","  40.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"37515099999","1937-11-09","41.833","43.383","794.0","BORZOMI, GG","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
