"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1937-04-14","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  40.0"," 4","1006.2"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  43.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03159099999","1937-04-15","56.033","-3.133","58.0","INCHKEITH, UK","  40.7"," 4","  39.5"," 4","1007.4"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-16","56.033","-3.133","58.0","INCHKEITH, UK","  41.3"," 4","  40.2"," 4"," 995.3"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03159099999","1937-04-17","56.033","-3.133","58.0","INCHKEITH, UK","  43.8"," 4","  42.3"," 4","1003.7"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-18","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  42.5"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1937-04-19","56.033","-3.133","58.0","INCHKEITH, UK","  43.3"," 4","  38.5"," 4","1006.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-20","56.033","-3.133","58.0","INCHKEITH, UK","  44.2"," 4","  40.7"," 4"," 998.2"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-21","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  40.0"," 4","1005.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-22","56.033","-3.133","58.0","INCHKEITH, UK","  46.5"," 4","  43.7"," 4","1008.8"," 4","999.9"," 0","  7.8"," 4"," 15.4"," 4"," 23.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-23","56.033","-3.133","58.0","INCHKEITH, UK","  47.3"," 4","  44.0"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-24","56.033","-3.133","58.0","INCHKEITH, UK","  45.0"," 4","  42.3"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-25","56.033","-3.133","58.0","INCHKEITH, UK","  45.5"," 4","  41.0"," 4","1024.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-26","56.033","-3.133","58.0","INCHKEITH, UK","  43.7"," 4","  40.2"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-27","56.033","-3.133","58.0","INCHKEITH, UK","  45.3"," 4","  43.7"," 4","1017.3"," 4","999.9"," 0","  7.0"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-28","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  46.3"," 4","1024.7"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  5.1","999.9","  55.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-29","56.033","-3.133","58.0","INCHKEITH, UK","  50.2"," 4","  48.2"," 4","1030.1"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-04-30","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  48.2"," 4","1029.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  60.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-01","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  46.7"," 4","1028.0"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-02","56.033","-3.133","58.0","INCHKEITH, UK","  45.3"," 4","  44.2"," 4","1021.4"," 4","999.9"," 0","  1.3"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"03159099999","1937-05-03","56.033","-3.133","58.0","INCHKEITH, UK","  47.5"," 4","  45.0"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","100000"
"03159099999","1937-05-04","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  45.0"," 4","1011.1"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-05","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  46.2"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03159099999","1937-05-06","56.033","-3.133","58.0","INCHKEITH, UK","  49.7"," 4","  45.7"," 4","1022.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-07","56.033","-3.133","58.0","INCHKEITH, UK","  46.8"," 4","  45.1"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1937-05-08","56.033","-3.133","58.0","INCHKEITH, UK","  46.4"," 4","  44.0"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-09","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  42.8"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-10","56.033","-3.133","58.0","INCHKEITH, UK","  44.5"," 4","  42.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-11","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  44.5"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-12","56.033","-3.133","58.0","INCHKEITH, UK","  45.7"," 4","  43.2"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-13","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  44.2"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-14","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  46.0"," 4","1011.8"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-15","56.033","-3.133","58.0","INCHKEITH, UK","  49.2"," 4","  47.0"," 4","1016.3"," 4","999.9"," 0","  9.5"," 4","  3.7"," 4","  8.9","999.9","  54.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-16","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  45.3"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-17","56.033","-3.133","58.0","INCHKEITH, UK","  54.0"," 4","  48.0"," 4","1015.3"," 4","999.9"," 0","  6.5"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-18","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  48.8"," 4","1014.7"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-19","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  48.5"," 4","1006.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-20","56.033","-3.133","58.0","INCHKEITH, UK","  47.7"," 4","  43.3"," 4","1006.2"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03159099999","1937-05-21","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  46.2"," 4","1001.9"," 4","999.9"," 0","  3.1"," 4"," 11.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"03159099999","1937-05-22","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  47.0"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  57.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1937-05-23","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  48.5"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1937-05-24","56.033","-3.133","58.0","INCHKEITH, UK","  53.8"," 4","  51.3"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-25","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  52.3"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-26","56.033","-3.133","58.0","INCHKEITH, UK","  52.3"," 4","  48.9"," 4","1016.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03159099999","1937-05-27","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  48.2"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  57.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-28","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  51.7"," 4","1024.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-29","56.033","-3.133","58.0","INCHKEITH, UK","  59.5"," 4","  54.0"," 4","1019.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-30","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  49.7"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 18.1","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-05-31","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  48.2"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-01","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  46.7"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-02","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  41.2"," 4","1019.0"," 4","999.9"," 0"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-03","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  48.8"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1937-06-04","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  53.7"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1937-06-05","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  55.0"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-06","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  54.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1937-06-07","56.033","-3.133","58.0","INCHKEITH, UK","  56.2"," 4","  50.8"," 4","1010.0"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03159099999","1937-06-08","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  50.3"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-09","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  49.8"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-10","56.033","-3.133","58.0","INCHKEITH, UK","  57.3"," 4","  52.5"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-11","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  50.8"," 4","1016.9"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-12","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  48.5"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03159099999","1937-06-13","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  50.0"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-14","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  51.5"," 4","1022.2"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-15","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  49.2"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-16","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  50.2"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-17","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  47.5"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-18","56.033","-3.133","58.0","INCHKEITH, UK","  51.5"," 4","  46.5"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-19","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  47.8"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-20","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  51.3"," 4","1017.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-21","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  51.5"," 4","1019.1"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  64.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-22","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  52.5"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-23","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  52.0"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-24","56.033","-3.133","58.0","INCHKEITH, UK","  56.7"," 4","  50.3"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-25","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  53.7"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-26","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  54.7"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-27","56.033","-3.133","58.0","INCHKEITH, UK","  56.2"," 4","  54.3"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-28","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  52.2"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 21.7"," 4"," 36.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-29","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 36.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1937-06-30","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  50.0"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
