"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","1937-05-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  45.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-05-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"28952099999","1937-05-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  54.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-05-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 23.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-05-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-05-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-05-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  42.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  4.3"," 4"," 17.4"," 4"," 23.9","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28952099999","1937-05-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  37.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 22.0"," 4"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-05-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  54.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 22.0"," 4"," 36.9","999.9","  66.0","*","  25.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-05-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  63.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 29.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-05-31","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  65.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  71.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  64.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4"," 20.4"," 4"," 43.9","999.9","  86.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  72.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  74.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  75.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 18.1","999.9","  88.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  5.0"," 4"," 17.0"," 4"," 23.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"28952099999","1937-06-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-16","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"28952099999","1937-06-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 23.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4"," 14.2"," 4"," 29.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"28952099999","1937-06-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  53.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  3.1"," 4"," 19.0"," 4"," 36.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28952099999","1937-06-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.9"," 4"," 14.0"," 4"," 23.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  65.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  59.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-06-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-06-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  78.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  78.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  76.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  76.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  75.2"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  76.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  79.0"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  95.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"28952099999","1937-07-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  72.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.8"," 4"," 12.2"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28952099999","1937-07-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  61.0","*","99.99"," ","999.9","010000"
"28952099999","1937-07-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  71.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  73.0"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 36.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-07-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.8"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  6.2"," 4"," 16.4"," 4"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  63.7"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 23.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-07-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  72.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-16","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  73.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-07-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  63.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-07-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  59.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 29.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  60.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 36.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  74.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.0"," 4"," 16.9"," 4"," 36.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-07-31","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  74.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  78.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9"," 102.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  83.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  60.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.7"," 4"," 17.2"," 4"," 23.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  65.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  71.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  75.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9"," 100.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  78.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  72.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  9.3"," 4"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-16","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  86.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 23.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  62.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  65.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4"," 24.4"," 4"," 36.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-08-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  62.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-08-31","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  65.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  71.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.4"," 4"," 21.7"," 4"," 36.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  41.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  34.0","*","99.99"," ","999.9","010000"
"28952099999","1937-09-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  48.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  48.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-09-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 29.9","999.9","  75.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  67.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 18.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","1937-09-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  62.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 29.9","999.9","  81.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"28952099999","1937-09-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  37.0","*","99.99"," ","999.9","010000"
"28952099999","1937-09-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.3"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28952099999","1937-09-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  62.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 23.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
