"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37099099999","1937-10-29","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-10-30","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-01","43.5833333","39.7666666","34.0","SOTCHI, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-11-02","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  55.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-11-03","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"37099099999","1937-11-04","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-05","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-06","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-07","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-08","43.5833333","39.7666666","34.0","SOTCHI, RS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-09","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-10","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-11-11","43.5833333","39.7666666","34.0","SOTCHI, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-12","43.5833333","39.7666666","34.0","SOTCHI, RS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-13","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-16","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-17","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-18","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-11-19","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-20","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-21","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-11-22","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-11-23","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-11-26","43.5833333","39.7666666","34.0","SOTCHI, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-11-27","43.5833333","39.7666666","34.0","SOTCHI, RS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-11-28","43.5833333","39.7666666","34.0","SOTCHI, RS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"37099099999","1937-11-29","43.5833333","39.7666666","34.0","SOTCHI, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 29.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-12-01","43.5833333","39.7666666","34.0","SOTCHI, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-02","43.5833333","39.7666666","34.0","SOTCHI, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-03","43.5833333","39.7666666","34.0","SOTCHI, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-04","43.5833333","39.7666666","34.0","SOTCHI, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-05","43.5833333","39.7666666","34.0","SOTCHI, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-06","43.5833333","39.7666666","34.0","SOTCHI, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-07","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"37099099999","1937-12-08","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-12-09","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"37099099999","1937-12-10","43.5833333","39.7666666","34.0","SOTCHI, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-11","43.5833333","39.7666666","34.0","SOTCHI, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-12","43.5833333","39.7666666","34.0","SOTCHI, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-13","43.5833333","39.7666666","34.0","SOTCHI, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-14","43.5833333","39.7666666","34.0","SOTCHI, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-15","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-16","43.5833333","39.7666666","34.0","SOTCHI, RS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-17","43.5833333","39.7666666","34.0","SOTCHI, RS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-18","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-19","43.5833333","39.7666666","34.0","SOTCHI, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-21","43.5833333","39.7666666","34.0","SOTCHI, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-22","43.5833333","39.7666666","34.0","SOTCHI, RS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-23","43.5833333","39.7666666","34.0","SOTCHI, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37099099999","1937-12-24","43.5833333","39.7666666","34.0","SOTCHI, RS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-25","43.5833333","39.7666666","34.0","SOTCHI, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"37099099999","1937-12-26","43.5833333","39.7666666","34.0","SOTCHI, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37099099999","1937-12-27","43.5833333","39.7666666","34.0","SOTCHI, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"37099099999","1937-12-29","43.5833333","39.7666666","34.0","SOTCHI, RS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37099099999","1937-12-30","43.5833333","39.7666666","34.0","SOTCHI, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
