"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28044099999","1937-04-28","59.6","60.5333333","130.0","SEROV, RS","  46.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  61.0","*","  34.0","*","99.99"," ","999.9","010000"
"28044099999","1937-04-29","59.6","60.5333333","130.0","SEROV, RS","  35.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-04-30","59.6","60.5333333","130.0","SEROV, RS","  36.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-02","59.6","60.5333333","130.0","SEROV, RS","  42.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-04","59.6","60.5333333","130.0","SEROV, RS","  45.0"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-05","59.6","60.5333333","130.0","SEROV, RS","  40.8"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-06","59.6","60.5333333","130.0","SEROV, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4"," 13.0","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-07","59.6","60.5333333","130.0","SEROV, RS","  34.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-08","59.6","60.5333333","130.0","SEROV, RS","  44.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 24.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-09","59.6","60.5333333","130.0","SEROV, RS","  39.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 18.8"," 4"," 10.0"," 4"," 18.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-10","59.6","60.5333333","130.0","SEROV, RS","  49.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 31.1"," 4","  6.7"," 4","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-11","59.6","60.5333333","130.0","SEROV, RS","  43.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 13.0"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-12","59.6","60.5333333","130.0","SEROV, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.8"," 4"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-13","59.6","60.5333333","130.0","SEROV, RS","  35.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"28044099999","1937-05-14","59.6","60.5333333","130.0","SEROV, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28044099999","1937-05-15","59.6","60.5333333","130.0","SEROV, RS","  41.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-16","59.6","60.5333333","130.0","SEROV, RS","  44.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-17","59.6","60.5333333","130.0","SEROV, RS","  43.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 24.9"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-18","59.6","60.5333333","130.0","SEROV, RS","  48.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 17.1"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-19","59.6","60.5333333","130.0","SEROV, RS","  54.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 19.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-20","59.6","60.5333333","130.0","SEROV, RS","  48.7"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-21","59.6","60.5333333","130.0","SEROV, RS","  46.3"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0"," 23.9"," 4","  2.5"," 4","  5.1","999.9","  61.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-22","59.6","60.5333333","130.0","SEROV, RS","  55.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-23","59.6","60.5333333","130.0","SEROV, RS","  62.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-24","59.6","60.5333333","130.0","SEROV, RS","  62.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4"," 13.0","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-05-25","59.6","60.5333333","130.0","SEROV, RS","  54.2"," 4","9999.9"," 0","1000.4"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"28044099999","1937-05-26","59.6","60.5333333","130.0","SEROV, RS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-27","59.6","60.5333333","130.0","SEROV, RS","  34.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 23.6"," 4"," 21.7"," 4"," 29.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28044099999","1937-05-28","59.6","60.5333333","130.0","SEROV, RS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-05-29","59.6","60.5333333","130.0","SEROV, RS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-05-30","59.6","60.5333333","130.0","SEROV, RS","  46.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 23.9"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-05-31","59.6","60.5333333","130.0","SEROV, RS","  50.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 14.6"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-01","59.6","60.5333333","130.0","SEROV, RS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-02","59.6","60.5333333","130.0","SEROV, RS","  61.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-06-04","59.6","60.5333333","130.0","SEROV, RS","  69.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-06-05","59.6","60.5333333","130.0","SEROV, RS","  64.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 26.4"," 4","  6.3"," 4"," 18.1","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010100"
"28044099999","1937-06-07","59.6","60.5333333","130.0","SEROV, RS","  58.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 24.9"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-09","59.6","60.5333333","130.0","SEROV, RS","  60.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-10","59.6","60.5333333","130.0","SEROV, RS","  60.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-11","59.6","60.5333333","130.0","SEROV, RS","  56.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 23.9"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-12","59.6","60.5333333","130.0","SEROV, RS","  70.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 18.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-06-13","59.6","60.5333333","130.0","SEROV, RS","  73.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 18.8"," 4"," 10.7"," 4"," 23.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-14","59.6","60.5333333","130.0","SEROV, RS","  67.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  84.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-06-15","59.6","60.5333333","130.0","SEROV, RS","  45.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-16","59.6","60.5333333","130.0","SEROV, RS","  43.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-17","59.6","60.5333333","130.0","SEROV, RS","  47.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 11.5"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-18","59.6","60.5333333","130.0","SEROV, RS","  47.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 16.8"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-19","59.6","60.5333333","130.0","SEROV, RS","  57.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-20","59.6","60.5333333","130.0","SEROV, RS","  60.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-21","59.6","60.5333333","130.0","SEROV, RS","  59.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-22","59.6","60.5333333","130.0","SEROV, RS","  65.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 26.4"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-23","59.6","60.5333333","130.0","SEROV, RS","  60.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-24","59.6","60.5333333","130.0","SEROV, RS","  57.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 24.9"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-06-25","59.6","60.5333333","130.0","SEROV, RS","  61.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  48.0","*","99.99"," ","999.9","010000"
"28044099999","1937-06-26","59.6","60.5333333","130.0","SEROV, RS","  61.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-27","59.6","60.5333333","130.0","SEROV, RS","  65.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 16.8"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-28","59.6","60.5333333","130.0","SEROV, RS","  73.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-29","59.6","60.5333333","130.0","SEROV, RS","  74.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 21.7"," 4","  5.4"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-06-30","59.6","60.5333333","130.0","SEROV, RS","  76.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-01","59.6","60.5333333","130.0","SEROV, RS","  73.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.5"," 4","  1.3"," 4","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-02","59.6","60.5333333","130.0","SEROV, RS","  73.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-03","59.6","60.5333333","130.0","SEROV, RS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28044099999","1937-07-04","59.6","60.5333333","130.0","SEROV, RS","  53.7"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-07-05","59.6","60.5333333","130.0","SEROV, RS","  59.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 23.9"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-06","59.6","60.5333333","130.0","SEROV, RS","  64.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-07","59.6","60.5333333","130.0","SEROV, RS","  67.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-08","59.6","60.5333333","130.0","SEROV, RS","  71.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 10.1"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-10","59.6","60.5333333","130.0","SEROV, RS","  65.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 12.7"," 4","  3.5"," 4","  8.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-07-11","59.6","60.5333333","130.0","SEROV, RS","  65.5"," 4","9999.9"," 0"," 994.3"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-12","59.6","60.5333333","130.0","SEROV, RS","  66.5"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"28044099999","1937-07-13","59.6","60.5333333","130.0","SEROV, RS","  60.0"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 23.9","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-14","59.6","60.5333333","130.0","SEROV, RS","  56.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 26.4"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-15","59.6","60.5333333","130.0","SEROV, RS","  65.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 19.3"," 4","  3.8"," 4","  5.1","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-07-16","59.6","60.5333333","130.0","SEROV, RS","  64.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 21.7"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-17","59.6","60.5333333","130.0","SEROV, RS","  61.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-18","59.6","60.5333333","130.0","SEROV, RS","  56.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-19","59.6","60.5333333","130.0","SEROV, RS","  53.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-20","59.6","60.5333333","130.0","SEROV, RS","  61.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-21","59.6","60.5333333","130.0","SEROV, RS","  56.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-22","59.6","60.5333333","130.0","SEROV, RS","  58.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 16.2"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-07-23","59.6","60.5333333","130.0","SEROV, RS","  52.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 26.4"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-24","59.6","60.5333333","130.0","SEROV, RS","  57.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 20.2"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-07-25","59.6","60.5333333","130.0","SEROV, RS","  62.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 26.4"," 4","  1.3"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-26","59.6","60.5333333","130.0","SEROV, RS","  59.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-27","59.6","60.5333333","130.0","SEROV, RS","  67.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-28","59.6","60.5333333","130.0","SEROV, RS","  71.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 21.7"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-07-29","59.6","60.5333333","130.0","SEROV, RS","  71.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 14.6"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-07-30","59.6","60.5333333","130.0","SEROV, RS","  72.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-07-31","59.6","60.5333333","130.0","SEROV, RS","  72.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 11.2"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-08-01","59.6","60.5333333","130.0","SEROV, RS","  58.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  7.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"28044099999","1937-08-02","59.6","60.5333333","130.0","SEROV, RS","  54.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-08-03","59.6","60.5333333","130.0","SEROV, RS","  50.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.1"," 4"," 19.2"," 4"," 36.9","999.9","  55.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"28044099999","1937-08-04","59.6","60.5333333","130.0","SEROV, RS","  56.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 23.3"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28044099999","1937-08-05","59.6","60.5333333","130.0","SEROV, RS","  59.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-06","59.6","60.5333333","130.0","SEROV, RS","  61.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-07","59.6","60.5333333","130.0","SEROV, RS","  62.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-08","59.6","60.5333333","130.0","SEROV, RS","  61.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-09","59.6","60.5333333","130.0","SEROV, RS","  60.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 11.5"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","110000"
"28044099999","1937-08-10","59.6","60.5333333","130.0","SEROV, RS","  60.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-11","59.6","60.5333333","130.0","SEROV, RS","  59.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-12","59.6","60.5333333","130.0","SEROV, RS","  60.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.9"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-13","59.6","60.5333333","130.0","SEROV, RS","  63.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 14.6"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-08-14","59.6","60.5333333","130.0","SEROV, RS","  56.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-15","59.6","60.5333333","130.0","SEROV, RS","  53.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28044099999","1937-08-17","59.6","60.5333333","130.0","SEROV, RS","  56.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28044099999","1937-08-18","59.6","60.5333333","130.0","SEROV, RS","  53.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 23.9"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
