"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","1937-04-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.2"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-04-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-04-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  29.3"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  21.0","*","99.99"," ","999.9","001000"
"28440099999","1937-04-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.3"," 4","9999.9"," 0","1036.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010100"
"28440099999","1937-04-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28440099999","1937-04-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  33.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-04-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-04-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  5.4"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-04-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-04-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  35.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-04-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.5"," 4","9999.9"," 0"," 992.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.5"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  38.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"28440099999","1937-05-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.7"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-05-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  42.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  36.0","*","99.99"," ","999.9","010000"
"28440099999","1937-05-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.5"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  44.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  50.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-05-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.8"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  4.8"," 4"," 12.2"," 4"," 18.1","999.9","  68.0"," ","  41.0","*","99.99"," ","999.9","010000"
"28440099999","1937-05-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  32.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  28.0","*","99.99"," ","999.9","011000"
"28440099999","1937-05-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  41.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-05-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-05-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"28440099999","1937-06-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","  70.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28440099999","1937-06-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"28440099999","1937-06-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.8"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  59.0"," ","99.99"," ","999.9","010110"
"28440099999","1937-06-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010100"
"28440099999","1937-06-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  50.0","*","99.99"," ","999.9","010010"
"28440099999","1937-06-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"28440099999","1937-06-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-06-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-06-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-06-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28440099999","1937-06-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.8"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"28440099999","1937-06-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-06-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  86.0"," ","  64.0","*","99.99"," ","999.9","010000"
"28440099999","1937-07-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"28440099999","1937-07-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-07-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-07-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  59.0","*","99.99"," ","999.9","010000"
"28440099999","1937-07-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"28440099999","1937-07-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.3"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-07-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.7"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-07-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.2"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.5"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-07-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28440099999","1937-07-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-07-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-07-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28440099999","1937-07-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  55.3"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","1937-07-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28440099999","1937-07-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
