"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","1937-04-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-04-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-04-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"33038099999","1937-04-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-04-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.3"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"33038099999","1937-04-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-04-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-04-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  49.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-04-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"33038099999","1937-04-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.0"," 4"," 10.9"," 4"," 23.9","999.9","  73.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-06-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  1.6"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"33038099999","1937-06-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-06-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  41.0","*","99.99"," ","999.9","010000"
"33038099999","1937-06-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.7"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  56.0"," 4","9999.9"," 0","1028.7"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.2"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  67.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  75.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-06-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-06-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.8"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  72.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.0"," 4","  8.7"," 4"," 13.0","999.9","  88.0"," ","  54.0","*","99.99"," ","999.9","010000"
"33038099999","1937-06-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-06-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-06-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  74.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-06-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-07-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-07-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.8"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-07-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-07-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.0"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-07-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","010000"
"33038099999","1937-07-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  67.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.8"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-07-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  71.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-07-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.6"," 4","  8.5"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-07-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-07-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"33038099999","1937-07-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-07-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-08-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  82.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  1.9"," 4","  9.2"," 4"," 23.9","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-08-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-08-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  67.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-08-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-08-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.9"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-08-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  59.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-08-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"33038099999","1937-08-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010010"
"33038099999","1937-09-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-09-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-09-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-09-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-09-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"33038099999","1937-09-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-09-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-09-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"33038099999","1937-09-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"33038099999","1937-09-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  54.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-09-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"33038099999","1937-09-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"33038099999","1937-09-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
