"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1937-05-18","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6"," 5","  47.6"," 5","1015.8"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-19","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0"," 5","  51.8"," 5","1007.9"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.28","E","999.9","010000"
"10033099999","1937-05-20","54.8333333","9.5","33.0","MEIERWIK, GM","  60.6"," 5","  54.2"," 5","1012.4"," 5","999.9"," 0","  3.6"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-21","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0"," 5","  57.4"," 5","1004.0"," 5","999.9"," 0","  6.2"," 5"," 17.6"," 5"," 29.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-22","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2"," 5","  49.8"," 5","1018.6"," 5","999.9"," 0","  4.2"," 5"," 14.4"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-05-24","54.8333333","9.5","33.0","MEIERWIK, GM","  66.6"," 5","  50.3"," 5","1022.5"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-26","54.8333333","9.5","33.0","MEIERWIK, GM","  69.8"," 5","  54.0"," 4","1021.2"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-27","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0"," 5","  54.8"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5"," 15.8"," 5"," 23.9","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10033099999","1937-05-28","54.8333333","9.5","33.0","MEIERWIK, GM","  57.2"," 5","  46.0"," 5","1022.7"," 5","999.9"," 0","  9.9"," 5"," 25.2"," 5"," 29.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-29","54.8333333","9.5","33.0","MEIERWIK, GM","  56.8"," 5","  46.6"," 5","1026.2"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-05-31","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 5","  48.0"," 5","1014.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-01","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3"," 4","  45.2"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-02","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6"," 5","  41.2"," 5","1007.1"," 5","999.9"," 0","  6.2"," 5"," 25.6"," 5"," 43.9","999.9","  52.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10033099999","1937-06-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2"," 5","  40.4"," 5","1014.3"," 5","999.9"," 0","  9.2"," 5"," 18.1"," 5"," 18.1","999.9","  54.0","*","  36.0"," "," 0.28","E","999.9","010000"
"10033099999","1937-06-04","54.8333333","9.5","33.0","MEIERWIK, GM","  51.8"," 4","  50.8"," 4","1012.6"," 4","999.9"," 0","  1.6"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10033099999","1937-06-05","54.8333333","9.5","33.0","MEIERWIK, GM","  60.3"," 4","  56.8"," 4","1017.9"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"10033099999","1937-06-07","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2"," 5","  61.2"," 5","1016.3"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-08","54.8333333","9.5","33.0","MEIERWIK, GM","  70.3"," 4","  64.5"," 4","1013.6"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.24","E","999.9","000000"
"10033099999","1937-06-09","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0"," 4","  57.5"," 4","1018.3"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10033099999","1937-06-10","54.8333333","9.5","33.0","MEIERWIK, GM","  70.7"," 4","  62.5"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-11","54.8333333","9.5","33.0","MEIERWIK, GM","  76.6"," 5","  66.8"," 5","1012.9"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  84.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-12","54.8333333","9.5","33.0","MEIERWIK, GM","  69.4"," 5","  57.6"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-14","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4"," 5","  53.2"," 5","1021.5"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10033099999","1937-06-15","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  54.6"," 5","1015.8"," 5","999.9"," 0","  3.1"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","110000"
"10033099999","1937-06-16","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4"," 5","  46.6"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-06-17","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8"," 4","  44.2"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4"," 11.5"," 4"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","011000"
"10033099999","1937-06-18","54.8333333","9.5","33.0","MEIERWIK, GM","  53.3"," 4","  42.3"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10033099999","1937-06-19","54.8333333","9.5","33.0","MEIERWIK, GM","  54.0"," 4","  43.7"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10033099999","1937-06-21","54.8333333","9.5","33.0","MEIERWIK, GM","  54.4"," 5","  52.2"," 5","1006.5"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 23.9","999.9","  57.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10033099999","1937-06-22","54.8333333","9.5","33.0","MEIERWIK, GM","  54.2"," 5","  52.2"," 5","1006.5"," 5","999.9"," 0","  2.2"," 5"," 10.2"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10033099999","1937-06-23","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4"," 5","  51.6"," 5","1013.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10033099999","1937-06-24","54.8333333","9.5","33.0","MEIERWIK, GM","  54.5"," 4","  48.5"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-06-25","54.8333333","9.5","33.0","MEIERWIK, GM","  53.6"," 5","  44.4"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-26","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 5","  53.4"," 5","1017.8"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-06-28","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0"," 4","  52.5"," 4","1011.4"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10033099999","1937-06-29","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4"," 5","  52.6"," 5","1003.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10033099999","1937-06-30","54.8333333","9.5","33.0","MEIERWIK, GM","  54.6"," 5","  44.6"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5"," 14.5"," 5"," 18.1","999.9","  57.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10033099999","1937-07-01","54.8333333","9.5","33.0","MEIERWIK, GM","  61.7"," 4","  51.8"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  64.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10033099999","1937-07-02","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4"," 5","  57.6"," 5","1018.9"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-03","54.8333333","9.5","33.0","MEIERWIK, GM","  69.2"," 5","  61.8"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-05","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 4","  57.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-06","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4"," 5","  52.4"," 5","1016.4"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-07","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0"," 5","  54.8"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-08","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 5","  53.4"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-09","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4"," 5","  52.8"," 5","1015.3"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-10","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2"," 5","  55.4"," 5","1006.4"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10033099999","1937-07-12","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4"," 5","  58.2"," 5","1008.9"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 23.9","999.9","  68.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-07-13","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8"," 5","  54.0"," 5","1013.0"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-07-14","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8"," 5","  57.6"," 5","1013.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-16","54.8333333","9.5","33.0","MEIERWIK, GM","  69.8"," 5","  62.6"," 5","1009.6"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5"," 13.0","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-17","54.8333333","9.5","33.0","MEIERWIK, GM","  62.0"," 5","  59.3"," 5","1017.6"," 5","999.9"," 0","  2.2"," 5","  5.6"," 5","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10033099999","1937-07-19","54.8333333","9.5","33.0","MEIERWIK, GM","  65.4"," 5","  52.6"," 5","1020.2"," 5","999.9"," 0","  5.0"," 5","  2.6"," 5","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-07-20","54.8333333","9.5","33.0","MEIERWIK, GM","  68.5"," 4","  54.5"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-07-21","54.8333333","9.5","33.0","MEIERWIK, GM","  63.5"," 4","  53.0"," 4","1014.4"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100010"
"10033099999","1937-07-22","54.8333333","9.5","33.0","MEIERWIK, GM","  59.5"," 4","  56.5"," 4","1003.8"," 4","999.9"," 0","  2.0"," 4","  6.8"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.43","E","999.9","010000"
"10033099999","1937-07-23","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 5","  53.0"," 5","1003.0"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10033099999","1937-07-24","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  57.4"," 5","1001.1"," 5","999.9"," 0","  2.5"," 5"," 10.3"," 5"," 36.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-07-27","54.8333333","9.5","33.0","MEIERWIK, GM","  61.4"," 5","  57.4"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10033099999","1937-07-28","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8"," 4","  55.3"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10033099999","1937-07-29","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6"," 5","  60.0"," 5","1010.0"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010010"
"10033099999","1937-07-30","54.8333333","9.5","33.0","MEIERWIK, GM","  68.5"," 4","  61.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10033099999","1937-07-31","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0"," 5","  58.6"," 5","1014.2"," 5","999.9"," 0","  3.9"," 5","  6.1"," 5","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-03","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8"," 5","  60.4"," 5","1017.0"," 5","999.9"," 0","  3.9"," 5","  5.6"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-04","54.8333333","9.5","33.0","MEIERWIK, GM","  67.0"," 5","  58.0"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-05","54.8333333","9.5","33.0","MEIERWIK, GM","  66.2"," 5","  60.0"," 5","1018.5"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100010"
"10033099999","1937-08-06","54.8333333","9.5","33.0","MEIERWIK, GM","  68.8"," 5","  61.0"," 5","1021.0"," 5","999.9"," 0","  4.3"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10033099999","1937-08-07","54.8333333","9.5","33.0","MEIERWIK, GM","  71.2"," 5","  61.2"," 5","1018.2"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-09","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8"," 5","  54.8"," 5","1017.7"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10033099999","1937-08-11","54.8333333","9.5","33.0","MEIERWIK, GM","  60.4"," 5","  53.6"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-12","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 5","  55.8"," 5","1015.7"," 5","999.9"," 0","  7.5"," 5","  4.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-13","54.8333333","9.5","33.0","MEIERWIK, GM","  65.2"," 5","  58.2"," 5","1013.6"," 5","999.9"," 0","  4.2"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  64.4"," 5","  63.2"," 5","1007.0"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10033099999","1937-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  58.2"," 5","1000.5"," 5","999.9"," 0","  2.5"," 5"," 16.4"," 5"," 29.9","999.9","  61.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10033099999","1937-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0"," 5","  52.8"," 5","1005.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10033099999","1937-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  65.3"," 4","  58.2"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  60.5"," 4","  57.2"," 4","1012.5"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10033099999","1937-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  57.6"," 5","  55.0"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10033099999","1937-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  64.0"," 5","  58.4"," 5","1017.7"," 5","999.9"," 0","  4.5"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10033099999","1937-08-23","54.8333333","9.5","33.0","MEIERWIK, GM","  66.0"," 5","  62.0"," 5","1015.1"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  64.2"," 5","  58.6"," 5","1020.7"," 5","999.9"," 0","  3.1"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10033099999","1937-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  65.6"," 5","  62.2"," 5","1021.6"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  64.6"," 5","  59.4"," 5","1022.8"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  65.6"," 5","  56.8"," 5","1019.2"," 5","999.9"," 0","  3.9"," 5","  2.4"," 5","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  63.0"," 5","  55.5"," 5","1020.2"," 4","999.9"," 0","  2.6"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-08-30","54.8333333","9.5","33.0","MEIERWIK, GM","  59.2"," 4","  52.2"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  60.0"," 5","  51.0"," 5","1019.6"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  58.8"," 5","  50.8"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1937-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  65.2"," 5","  60.2"," 5","1013.0"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 23.9","999.9","  68.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10033099999","1937-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  63.6"," 5","  62.2"," 4","1017.3"," 5","999.9"," 0","  1.8"," 5","  5.2"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","110000"
"10033099999","1937-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  61.2"," 5","  53.4"," 5","1020.5"," 5","999.9"," 0","  4.3"," 5","  7.8"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.20","E","999.9","100000"
"10033099999","1937-09-06","54.8333333","9.5","33.0","MEIERWIK, GM","  64.8"," 4","  58.3"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10033099999","1937-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  62.5"," 4","  56.5"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10033099999","1937-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  53.8"," 5","  50.2"," 5","1013.6"," 5","999.9"," 0","  4.7"," 5"," 11.9"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.12","E","999.9","010010"
"10033099999","1937-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  53.2"," 5","  46.8"," 5","1006.9"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 18.1","999.9","  59.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10033099999","1937-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  55.4"," 5","  49.5"," 4","1007.7"," 5","999.9"," 0","  7.2"," 5","  4.0"," 5","  5.1","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10033099999","1937-09-13","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6"," 5","  45.4"," 5","1003.3"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10033099999","1937-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  50.6"," 5","  43.8"," 5"," 999.4"," 5","999.9"," 0","  3.9"," 5","  4.8"," 5","  8.9","999.9","  57.0","*","  36.0","*","99.99"," ","999.9","110000"
"10033099999","1937-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  52.6"," 5","  47.2"," 5"," 998.8"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 23.9","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10033099999","1937-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  54.8"," 5","  51.5"," 4"," 996.7"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10033099999","1937-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  58.5"," 4","  55.3"," 4"," 997.9"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10033099999","1937-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  56.6"," 5","  51.4"," 5"," 998.7"," 4","999.9"," 0","  4.7"," 5"," 18.6"," 5"," 23.9","999.9","  59.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10033099999","1937-09-20","54.8333333","9.5","33.0","MEIERWIK, GM","  55.0"," 5","  54.2"," 5"," 998.1"," 5","999.9"," 0","  1.4"," 5","  5.8"," 5"," 13.0","999.9","  57.0","*","  54.0"," "," 1.06","E","999.9","010000"
"10033099999","1937-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  55.8"," 4","  48.2"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10033099999","1937-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  49.5"," 4","  45.0"," 4","1020.5"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10033099999","1937-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7"," 4","  51.5"," 4","1020.1"," 4","999.9"," 0","  1.9"," 4"," 10.2"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
