"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","1937-04-14","59.800292","30.262503","24.07","PULKOVO, RS","  45.3"," 7","9999.9"," 0","1029.4"," 7","999.9"," 0","  3.6"," 7","  1.9"," 7","  1.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-15","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 7","9999.9"," 0","1027.8"," 6","999.9"," 0","  3.2"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-16","59.800292","30.262503","24.07","PULKOVO, RS","  44.4"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.1"," 7","  8.1"," 7"," 13.0","999.9","  50.0"," ","  37.0","*","99.99"," ","999.9","010000"
"26063099999","1937-04-17","59.800292","30.262503","24.07","PULKOVO, RS","  51.1"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  5.7"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-18","59.800292","30.262503","24.07","PULKOVO, RS","  50.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  3.4"," 7","  5.7"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-19","59.800292","30.262503","24.07","PULKOVO, RS","  49.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  2.8"," 7","  4.6"," 7","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-04-20","59.800292","30.262503","24.07","PULKOVO, RS","  46.7"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  3.2"," 6","  5.1"," 7"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"26063099999","1937-04-21","59.800292","30.262503","24.07","PULKOVO, RS","  47.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"26063099999","1937-04-22","59.800292","30.262503","24.07","PULKOVO, RS","  48.3"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  0.9"," 6","  5.2"," 7","  8.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"26063099999","1937-04-23","59.800292","30.262503","24.07","PULKOVO, RS","  57.1"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-04-24","59.800292","30.262503","24.07","PULKOVO, RS","  51.0"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  3.4"," 7","  2.9"," 7","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-04-25","59.800292","30.262503","24.07","PULKOVO, RS","  57.0"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  2.7"," 7","  4.6"," 7","  5.1","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"26063099999","1937-04-26","59.800292","30.262503","24.07","PULKOVO, RS","  50.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  3.4"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"26063099999","1937-04-27","59.800292","30.262503","24.07","PULKOVO, RS","  42.4"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  3.0"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","110000"
"26063099999","1937-04-28","59.800292","30.262503","24.07","PULKOVO, RS","  41.8"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  2.2"," 6","  6.8"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-29","59.800292","30.262503","24.07","PULKOVO, RS","  47.6"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-04-30","59.800292","30.262503","24.07","PULKOVO, RS","  49.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-01","59.800292","30.262503","24.07","PULKOVO, RS","  51.7"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26063099999","1937-05-02","59.800292","30.262503","24.07","PULKOVO, RS","  46.7"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-03","59.800292","30.262503","24.07","PULKOVO, RS","  49.6"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-04","59.800292","30.262503","24.07","PULKOVO, RS","  53.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  5.2"," 6","  5.6"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-05","59.800292","30.262503","24.07","PULKOVO, RS","  47.0"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-06","59.800292","30.262503","24.07","PULKOVO, RS","  49.6"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-07","59.800292","30.262503","24.07","PULKOVO, RS","  52.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 18.1","999.9","  61.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-05-08","59.800292","30.262503","24.07","PULKOVO, RS","  42.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-05-09","59.800292","30.262503","24.07","PULKOVO, RS","  50.4"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.6"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-10","59.800292","30.262503","24.07","PULKOVO, RS","  50.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  6.2"," 4","  5.1"," 6","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-11","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-12","59.800292","30.262503","24.07","PULKOVO, RS","  57.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-13","59.800292","30.262503","24.07","PULKOVO, RS","  59.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-05-14","59.800292","30.262503","24.07","PULKOVO, RS","  56.0"," 6","9999.9"," 0","1012.0"," 5","999.9"," 0","  2.5"," 6","  6.6"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-15","59.800292","30.262503","24.07","PULKOVO, RS","  50.0"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  1.7"," 5","  6.3"," 6","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-05-16","59.800292","30.262503","24.07","PULKOVO, RS","  52.3"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  8.3"," 6","  6.3"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-17","59.800292","30.262503","24.07","PULKOVO, RS","  58.6"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 29.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-18","59.800292","30.262503","24.07","PULKOVO, RS","  62.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-19","59.800292","30.262503","24.07","PULKOVO, RS","  64.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-20","59.800292","30.262503","24.07","PULKOVO, RS","  65.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-21","59.800292","30.262503","24.07","PULKOVO, RS","  64.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-22","59.800292","30.262503","24.07","PULKOVO, RS","  66.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-23","59.800292","30.262503","24.07","PULKOVO, RS","  67.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-24","59.800292","30.262503","24.07","PULKOVO, RS","  54.5"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  9.1"," 6"," 24.6"," 6"," 36.9","999.9","  63.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-05-25","59.800292","30.262503","24.07","PULKOVO, RS","  52.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  5.0"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-26","59.800292","30.262503","24.07","PULKOVO, RS","  56.7"," 6","9999.9"," 0","1023.8"," 5","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-27","59.800292","30.262503","24.07","PULKOVO, RS","  60.7"," 6","9999.9"," 0","1016.0"," 5","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-28","59.800292","30.262503","24.07","PULKOVO, RS","  56.0"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  6.2"," 4","  9.0"," 6"," 13.0","999.9","  61.0"," ","  50.0","*","99.99"," ","999.9","010000"
"26063099999","1937-05-29","59.800292","30.262503","24.07","PULKOVO, RS","  42.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.2"," 4"," 13.3"," 6"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-05-30","59.800292","30.262503","24.07","PULKOVO, RS","  50.7"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  6.2"," 4","  5.3"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-05-31","59.800292","30.262503","24.07","PULKOVO, RS","  60.3"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  6.2"," 4","  8.3"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-01","59.800292","30.262503","24.07","PULKOVO, RS","  54.6"," 7","9999.9"," 0"," 999.5"," 7","999.9"," 0","  4.0"," 5","  6.2"," 7","  8.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"26063099999","1937-06-02","59.800292","30.262503","24.07","PULKOVO, RS","  56.0"," 7","9999.9"," 0"," 997.0"," 7","999.9"," 0","  3.5"," 5","  4.6"," 7","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-06-03","59.800292","30.262503","24.07","PULKOVO, RS","  50.6"," 7","9999.9"," 0"," 995.3"," 7","999.9"," 0","  2.5"," 7","  1.9"," 7","  1.9","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-06-04","59.800292","30.262503","24.07","PULKOVO, RS","  51.4"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  8.5"," 6","  3.0"," 7","  5.1","999.9","  72.0","*","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-06-05","59.800292","30.262503","24.07","PULKOVO, RS","  48.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-06-06","59.800292","30.262503","24.07","PULKOVO, RS","  54.0"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  1.9","999.9","  59.0"," ","  46.0","*","99.99"," ","999.9","010000"
"26063099999","1937-06-07","59.800292","30.262503","24.07","PULKOVO, RS","  57.5"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-06-08","59.800292","30.262503","24.07","PULKOVO, RS","  66.0"," 6","9999.9"," 0","1026.4"," 5","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-09","59.800292","30.262503","24.07","PULKOVO, RS","  74.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  6.2"," 4","  3.5"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-10","59.800292","30.262503","24.07","PULKOVO, RS","  73.2"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-11","59.800292","30.262503","24.07","PULKOVO, RS","  75.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-12","59.800292","30.262503","24.07","PULKOVO, RS","  63.2"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-06-13","59.800292","30.262503","24.07","PULKOVO, RS","  57.1"," 6","9999.9"," 0","1018.7"," 5","999.9"," 0","  7.5"," 5","  5.8"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-06-14","59.800292","30.262503","24.07","PULKOVO, RS","  58.8"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  5.7"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-15","59.800292","30.262503","24.07","PULKOVO, RS","  63.6"," 7","9999.9"," 0","1022.9"," 6","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-16","59.800292","30.262503","24.07","PULKOVO, RS","  66.5"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  6.2"," 5","  2.7"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-17","59.800292","30.262503","24.07","PULKOVO, RS","  70.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-18","59.800292","30.262503","24.07","PULKOVO, RS","  74.5"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-19","59.800292","30.262503","24.07","PULKOVO, RS","  74.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  6.2"," 4","  3.5"," 6","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-20","59.800292","30.262503","24.07","PULKOVO, RS","  66.7"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-06-21","59.800292","30.262503","24.07","PULKOVO, RS","  69.0"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-22","59.800292","30.262503","24.07","PULKOVO, RS","  74.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-23","59.800292","30.262503","24.07","PULKOVO, RS","  70.8"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  5.5"," 5","  3.6"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-24","59.800292","30.262503","24.07","PULKOVO, RS","  68.2"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.3"," 4","  6.6"," 6"," 13.0","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-06-25","59.800292","30.262503","24.07","PULKOVO, RS","  71.6"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-26","59.800292","30.262503","24.07","PULKOVO, RS","  66.3"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  5.6"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-06-27","59.800292","30.262503","24.07","PULKOVO, RS","  68.2"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  6.7"," 5","  8.4"," 5"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-28","59.800292","30.262503","24.07","PULKOVO, RS","  69.8"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-29","59.800292","30.262503","24.07","PULKOVO, RS","  76.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  5.3"," 4","  5.1"," 5","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-06-30","59.800292","30.262503","24.07","PULKOVO, RS","  80.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-01","59.800292","30.262503","24.07","PULKOVO, RS","  72.1"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.6"," 7","  6.2"," 7","  8.9","999.9","  81.0"," ","  61.0","*","99.99"," ","999.9","010100"
"26063099999","1937-07-02","59.800292","30.262503","24.07","PULKOVO, RS","  62.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  6.2"," 4","  4.2"," 6","  5.1","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"26063099999","1937-07-03","59.800292","30.262503","24.07","PULKOVO, RS","  58.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  3.7"," 6","  3.4"," 6","  5.1","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-07-04","59.800292","30.262503","24.07","PULKOVO, RS","  62.1"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-07-05","59.800292","30.262503","24.07","PULKOVO, RS","  61.0"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-06","59.800292","30.262503","24.07","PULKOVO, RS","  62.6"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-07","59.800292","30.262503","24.07","PULKOVO, RS","  60.3"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","999.9"," 0","  4.0"," 6","  5.1","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"26063099999","1937-07-08","59.800292","30.262503","24.07","PULKOVO, RS","  62.2"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  3.4"," 4","  3.4"," 5","  5.1","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-07-09","59.800292","30.262503","24.07","PULKOVO, RS","  63.5"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  2.8"," 4","  2.5"," 6","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-10","59.800292","30.262503","24.07","PULKOVO, RS","  62.5"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  1.6"," 4","  2.7"," 6","  5.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-11","59.800292","30.262503","24.07","PULKOVO, RS","  60.2"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-07-12","59.800292","30.262503","24.07","PULKOVO, RS","  55.9"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  2.1"," 5","  3.7"," 7","  8.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-07-13","59.800292","30.262503","24.07","PULKOVO, RS","  61.6"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  6.2"," 5","  4.2"," 7","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-14","59.800292","30.262503","24.07","PULKOVO, RS","  65.2"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  5.4"," 6","  6.1"," 6"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-07-15","59.800292","30.262503","24.07","PULKOVO, RS","  63.1"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-16","59.800292","30.262503","24.07","PULKOVO, RS","  58.8"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  4.6"," 7","  8.8"," 7"," 23.9","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26063099999","1937-07-17","59.800292","30.262503","24.07","PULKOVO, RS","  61.0"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  5.5"," 5","  4.8"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-18","59.800292","30.262503","24.07","PULKOVO, RS","  68.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.4"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-19","59.800292","30.262503","24.07","PULKOVO, RS","  73.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  5.5"," 5","  7.7"," 6"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-20","59.800292","30.262503","24.07","PULKOVO, RS","  73.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  4.1"," 6","  2.7"," 6","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-21","59.800292","30.262503","24.07","PULKOVO, RS","  73.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  9.7"," 6","  0.6"," 6","  1.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26063099999","1937-07-22","59.800292","30.262503","24.07","PULKOVO, RS","  75.0"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"26063099999","1937-07-23","59.800292","30.262503","24.07","PULKOVO, RS","  76.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"26063099999","1937-07-24","59.800292","30.262503","24.07","PULKOVO, RS","  69.7"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  3.2"," 6","  3.0"," 6","  5.1","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"26063099999","1937-07-25","59.800292","30.262503","24.07","PULKOVO, RS","  68.9"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  4.0"," 5","  4.6"," 7","  8.9","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"26063099999","1937-07-26","59.800292","30.262503","24.07","PULKOVO, RS","  68.7"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  3.0"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"26063099999","1937-07-27","59.800292","30.262503","24.07","PULKOVO, RS","  62.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  2.3"," 6","  2.5"," 6","  8.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","100000"
