"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1937-04-16","48.133","11.55","520.0","MUNICH, GM","  48.9"," 7","  43.2"," 7","1007.4"," 7","999.9"," 0","  6.7"," 7"," 11.6"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10865099999","1937-04-17","48.133","11.55","520.0","MUNICH, GM","  47.5"," 6","  39.4"," 6","1008.5"," 6","999.9"," 0"," 23.8"," 6"," 24.3"," 6"," 36.9","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10865099999","1937-04-18","48.133","11.55","520.0","MUNICH, GM","  44.7"," 7","  30.6"," 7","1012.3"," 7","999.9"," 0"," 21.3"," 7"," 18.7"," 7"," 36.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10865099999","1937-04-19","48.133","11.55","520.0","MUNICH, GM","  44.0"," 6","  30.7"," 6","1013.1"," 6","999.9"," 0"," 15.5"," 6","  4.9"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-04-20","48.133","11.55","520.0","MUNICH, GM","  47.6"," 7","  31.7"," 7","1015.7"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-04-21","48.133","11.55","520.0","MUNICH, GM","  44.7"," 7","  39.1"," 7","1010.0"," 7","999.9"," 0","  6.4"," 7"," 13.7"," 7"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.43","F","999.9","010100"
"10865099999","1937-04-22","48.133","11.55","520.0","MUNICH, GM","  39.0"," 7","  35.2"," 7","1021.7"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10865099999","1937-04-23","48.133","11.55","520.0","MUNICH, GM","  46.3"," 7","  42.3"," 7","1017.3"," 7","999.9"," 0","  4.1"," 7"," 14.4"," 7"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10865099999","1937-04-24","48.133","11.55","520.0","MUNICH, GM","  42.3"," 6","  33.0"," 6","1016.1"," 6","999.9"," 0","  7.7"," 6"," 13.6"," 6"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10865099999","1937-04-25","48.133","11.55","520.0","MUNICH, GM","  41.7"," 7","  32.8"," 7","1011.9"," 7","999.9"," 0","  7.5"," 7"," 13.8"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10865099999","1937-04-26","48.133","11.55","520.0","MUNICH, GM","  40.0"," 6","  35.0"," 6","1013.1"," 6","999.9"," 0","  6.0"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10865099999","1937-04-27","48.133","11.55","520.0","MUNICH, GM","  41.3"," 7","  33.7"," 7","1014.9"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10865099999","1937-04-28","48.133","11.55","520.0","MUNICH, GM","  44.3"," 7","  35.3"," 7","1019.9"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1937-04-29","48.133","11.55","520.0","MUNICH, GM","  44.1"," 7","  35.9"," 7","1023.5"," 7","999.9"," 0","  3.9"," 7","  4.0"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10865099999","1937-04-30","48.133","11.55","520.0","MUNICH, GM","  44.9"," 7","  38.4"," 7","1023.4"," 7","999.9"," 0","  3.5"," 7","  1.6"," 7","  8.9","999.9","  54.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10865099999","1937-05-01","48.133","11.55","520.0","MUNICH, GM","  49.2"," 7","  40.9"," 7","1020.8"," 7","999.9"," 0","  8.7"," 7","  6.0"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10865099999","1937-05-02","48.133","11.55","520.0","MUNICH, GM","  52.6"," 7","  44.4"," 7","1017.1"," 7","999.9"," 0","  9.2"," 7"," 10.0"," 7"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10865099999","1937-05-03","48.133","11.55","520.0","MUNICH, GM","  55.1"," 7","  42.4"," 7","1011.7"," 6","999.9"," 0"," 17.2"," 7","  7.5"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-04","48.133","11.55","520.0","MUNICH, GM","  54.7"," 7","  45.9"," 7","1013.4"," 7","999.9"," 0"," 16.0"," 7","  7.4"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010010"
"10865099999","1937-05-05","48.133","11.55","520.0","MUNICH, GM","  49.7"," 7","  46.3"," 7","1019.5"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"10865099999","1937-05-06","48.133","11.55","520.0","MUNICH, GM","  52.4"," 7","  40.3"," 7","1025.0"," 7","999.9"," 0","  7.3"," 7","  7.3"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-07","48.133","11.55","520.0","MUNICH, GM","  52.9"," 7","  37.1"," 7","1025.0"," 7","999.9"," 0","  7.8"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-08","48.133","11.55","520.0","MUNICH, GM","  54.6"," 7","  46.0"," 7","1020.0"," 7","999.9"," 0"," 11.9"," 7","  7.1"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10865099999","1937-05-09","48.133","11.55","520.0","MUNICH, GM","  54.0"," 7","  47.1"," 7","1014.6"," 7","999.9"," 0","  9.6"," 7","  3.9"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.22","F","999.9","010010"
"10865099999","1937-05-10","48.133","11.55","520.0","MUNICH, GM","  59.0"," 7","  48.4"," 7","1013.9"," 7","999.9"," 0"," 15.1"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10865099999","1937-05-11","48.133","11.55","520.0","MUNICH, GM","  60.6"," 7","  49.3"," 7","1010.2"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-12","48.133","11.55","520.0","MUNICH, GM","  62.4"," 7","  50.0"," 7","1009.2"," 7","999.9"," 0"," 19.4"," 7","  4.7"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-13","48.133","11.55","520.0","MUNICH, GM","  51.7"," 7","  48.5"," 6","1013.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  54.0"," ","  50.0"," "," 0.55","E","999.9","010000"
"10865099999","1937-05-14","48.133","11.55","520.0","MUNICH, GM","  55.3"," 7","  44.9"," 7","1015.3"," 7","999.9"," 0"," 10.7"," 7","  3.9"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10865099999","1937-05-15","48.133","11.55","520.0","MUNICH, GM","  59.7"," 7","  46.7"," 7","1015.3"," 7","999.9"," 0"," 12.6"," 7","  2.1"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10865099999","1937-05-16","48.133","11.55","520.0","MUNICH, GM","  63.4"," 7","  46.9"," 7","1017.1"," 7","999.9"," 0"," 13.3"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-17","48.133","11.55","520.0","MUNICH, GM","  65.9"," 7","  50.2"," 7","1013.2"," 7","999.9"," 0"," 14.2"," 7","  1.6"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-18","48.133","11.55","520.0","MUNICH, GM","  61.6"," 7","  51.9"," 7","1008.5"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10865099999","1937-05-19","48.133","11.55","520.0","MUNICH, GM","  65.7"," 6","  51.9"," 6","1011.8"," 6","999.9"," 0"," 23.8"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10865099999","1937-05-20","48.133","11.55","520.0","MUNICH, GM","  65.4"," 7","  52.8"," 7","1009.4"," 7","999.9"," 0","  9.8"," 7","  5.8"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-21","48.133","11.55","520.0","MUNICH, GM","  68.8"," 7","  47.6"," 6","1005.4"," 7","999.9"," 0","  8.3"," 7"," 13.9"," 7"," 29.9","999.9","  82.0","*","  57.0","*"," 0.20","E","999.9","010010"
"10865099999","1937-05-22","48.133","11.55","520.0","MUNICH, GM","  52.7"," 7","  50.4"," 7","1022.7"," 7","999.9"," 0","  2.3"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10865099999","1937-05-23","48.133","11.55","520.0","MUNICH, GM","  58.9"," 6","  47.7"," 6","1024.7"," 6","999.9"," 0","  6.8"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10865099999","1937-05-24","48.133","11.55","520.0","MUNICH, GM","  61.6"," 7","  50.9"," 7","1020.8"," 7","999.9"," 0","  5.5"," 7","  1.4"," 7","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-25","48.133","11.55","520.0","MUNICH, GM","  67.0"," 7","  55.1"," 7","1020.2"," 7","999.9"," 0","  5.3"," 7","  4.0"," 7"," 13.0","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-26","48.133","11.55","520.0","MUNICH, GM","  69.2"," 7","  55.0"," 6","1018.9"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-27","48.133","11.55","520.0","MUNICH, GM","  62.0"," 7","  55.2"," 7","1023.6"," 7","999.9"," 0","  7.3"," 7","  8.5"," 7"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.20","E","999.9","010010"
"10865099999","1937-05-28","48.133","11.55","520.0","MUNICH, GM","  64.1"," 7","  55.7"," 7","1025.0"," 7","999.9"," 0","  4.6"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.55","E","999.9","000000"
"10865099999","1937-05-29","48.133","11.55","520.0","MUNICH, GM","  63.6"," 7","  49.5"," 6","1024.5"," 7","999.9"," 0","  5.0"," 7","  2.8"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-30","48.133","11.55","520.0","MUNICH, GM","  61.7"," 6","  46.5"," 6","1024.1"," 6","999.9"," 0","  7.7"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-05-31","48.133","11.55","520.0","MUNICH, GM","  68.6"," 7","  50.8"," 7","1017.3"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-01","48.133","11.55","520.0","MUNICH, GM","  63.2"," 7","  55.7"," 7","1014.7"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10865099999","1937-06-02","48.133","11.55","520.0","MUNICH, GM","  59.9"," 7","  50.7"," 7","1016.1"," 7","999.9"," 0","  4.4"," 7"," 10.9"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.55","E","999.9","010000"
"10865099999","1937-06-03","48.133","11.55","520.0","MUNICH, GM","  56.0"," 7","  44.5"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-04","48.133","11.55","520.0","MUNICH, GM","  62.5"," 6","  49.7"," 6","1019.1"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10865099999","1937-06-05","48.133","11.55","520.0","MUNICH, GM","  66.0"," 6","  51.3"," 6","1019.8"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-06","48.133","11.55","520.0","MUNICH, GM","  69.7"," 7","  57.5"," 7","1018.6"," 7","999.9"," 0"," 11.0"," 7","  4.3"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10865099999","1937-06-07","48.133","11.55","520.0","MUNICH, GM","  70.2"," 7","  55.2"," 7","1016.5"," 7","999.9"," 0"," 12.8"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.22","F","999.9","000000"
"10865099999","1937-06-08","48.133","11.55","520.0","MUNICH, GM","  69.3"," 7","  56.7"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.01","E","999.9","000000"
"10865099999","1937-06-09","48.133","11.55","520.0","MUNICH, GM","  71.7"," 7","  58.0"," 7","1016.7"," 7","999.9"," 0"," 14.0"," 7","  5.7"," 7"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-10","48.133","11.55","520.0","MUNICH, GM","  76.6"," 7","  59.6"," 7","1012.8"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-11","48.133","11.55","520.0","MUNICH, GM","  78.5"," 6","  59.2"," 5","1012.2"," 6","999.9"," 0","  7.2"," 6","  4.1"," 6","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-12","48.133","11.55","520.0","MUNICH, GM","  69.9"," 7","  59.6"," 7","1018.4"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.35","E","999.9","000000"
"10865099999","1937-06-13","48.133","11.55","520.0","MUNICH, GM","  71.0"," 5","  57.6"," 5","1021.0"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10865099999","1937-06-14","48.133","11.55","520.0","MUNICH, GM","  71.4"," 5","  59.2"," 5","1020.6"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10865099999","1937-06-15","48.133","11.55","520.0","MUNICH, GM","  63.2"," 6","  56.1"," 6","1020.2"," 5","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  70.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10865099999","1937-06-16","48.133","11.55","520.0","MUNICH, GM","  54.6"," 7","  51.1"," 7","1019.3"," 6","999.9"," 0","  3.9"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10865099999","1937-06-17","48.133","11.55","520.0","MUNICH, GM","  54.1"," 7","  45.0"," 7","1018.7"," 7","999.9"," 0","  4.4"," 7","  4.7"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10865099999","1937-06-18","48.133","11.55","520.0","MUNICH, GM","  55.4"," 7","  46.3"," 7","1016.2"," 7","999.9"," 0","  5.5"," 7","  1.8"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10865099999","1937-06-19","48.133","11.55","520.0","MUNICH, GM","  58.6"," 7","  44.2"," 7","1015.6"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 36.9","999.9","  66.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10865099999","1937-06-20","48.133","11.55","520.0","MUNICH, GM","  54.9"," 7","  45.0"," 7","1014.4"," 7","999.9"," 0"," 14.9"," 7","  9.9"," 7"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10865099999","1937-06-21","48.133","11.55","520.0","MUNICH, GM","  53.3"," 6","  44.5"," 6","1018.2"," 6","999.9"," 0"," 11.4"," 6","  7.1"," 6","  8.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10865099999","1937-06-22","48.133","11.55","520.0","MUNICH, GM","  59.4"," 7","  45.0"," 6","1019.5"," 7","999.9"," 0","  5.1"," 7","  1.8"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-23","48.133","11.55","520.0","MUNICH, GM","  66.6"," 7","  49.0"," 7","1014.0"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-24","48.133","11.55","520.0","MUNICH, GM","  65.3"," 6","  55.7"," 6","1007.1"," 6","999.9"," 0","  6.0"," 6","  5.8"," 6"," 29.9","999.9","  82.0"," ","  55.0"," "," 0.24","E","999.9","000000"
"10865099999","1937-06-25","48.133","11.55","520.0","MUNICH, GM","  63.6"," 7","  57.8"," 7","1012.5"," 7","999.9"," 0","  9.0"," 7"," 11.4"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.55","F","999.9","010010"
"10865099999","1937-06-26","48.133","11.55","520.0","MUNICH, GM","  60.9"," 6","  52.7"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10865099999","1937-06-27","48.133","11.55","520.0","MUNICH, GM","  64.4"," 7","  51.7"," 7","1016.1"," 7","999.9"," 0","  7.0"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-06-28","48.133","11.55","520.0","MUNICH, GM","  66.9"," 7","  56.0"," 7","1009.8"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  8.9","999.9","  75.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"10865099999","1937-06-29","48.133","11.55","520.0","MUNICH, GM","  61.0"," 7","  55.4"," 7","1009.8"," 7","999.9"," 0"," 13.0"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10865099999","1937-06-30","48.133","11.55","520.0","MUNICH, GM","  54.2"," 6","  48.1"," 6","1018.0"," 6","999.9"," 0","  4.8"," 6","  9.2"," 6"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10865099999","1937-07-01","48.133","11.55","520.0","MUNICH, GM","  58.3"," 7","  48.7"," 7","1023.8"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-02","48.133","11.55","520.0","MUNICH, GM","  65.7"," 7","  51.2"," 7","1022.6"," 7","999.9"," 0"," 11.5"," 7","  1.8"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-03","48.133","11.55","520.0","MUNICH, GM","  67.3"," 7","  51.2"," 7","1019.6"," 6","999.9"," 0"," 10.1"," 7","  5.4"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-04","48.133","11.55","520.0","MUNICH, GM","  69.3"," 7","  53.0"," 7","1019.4"," 7","999.9"," 0","  8.3"," 7","  2.6"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-05","48.133","11.55","520.0","MUNICH, GM","  70.3"," 7","  55.1"," 7","1018.3"," 7","999.9"," 0","  5.1"," 7","  1.4"," 7","  1.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-06","48.133","11.55","520.0","MUNICH, GM","  67.4"," 5","  54.8"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10865099999","1937-07-07","48.133","11.55","520.0","MUNICH, GM","  68.6"," 7","  60.1"," 7","1014.4"," 7","999.9"," 0","  5.1"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.79","F","999.9","000000"
"10865099999","1937-07-08","48.133","11.55","520.0","MUNICH, GM","  65.4"," 7","  56.4"," 7","1019.2"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10865099999","1937-07-09","48.133","11.55","520.0","MUNICH, GM","  65.0"," 6","  51.9"," 6","1018.2"," 6","999.9"," 0","  7.0"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-10","48.133","11.55","520.0","MUNICH, GM","  61.6"," 7","  54.2"," 7","1014.3"," 7","999.9"," 0","  9.1"," 7"," 10.3"," 7"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.39","F","999.9","010000"
"10865099999","1937-07-11","48.133","11.55","520.0","MUNICH, GM","  53.2"," 7","  46.3"," 7","1016.9"," 7","999.9"," 0"," 15.1"," 7"," 17.8"," 7"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10865099999","1937-07-12","48.133","11.55","520.0","MUNICH, GM","  57.0"," 7","  50.2"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7"," 18.2"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10865099999","1937-07-13","48.133","11.55","520.0","MUNICH, GM","  63.3"," 7","  55.1"," 7","1016.9"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-14","48.133","11.55","520.0","MUNICH, GM","  66.6"," 7","  59.9"," 7","1018.0"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10865099999","1937-07-15","48.133","11.55","520.0","MUNICH, GM","  69.9"," 7","  58.0"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7","  6.4"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-16","48.133","11.55","520.0","MUNICH, GM","  61.7"," 7","  55.8"," 7","1016.4"," 7","999.9"," 0"," 11.0"," 7","  9.9"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10865099999","1937-07-17","48.133","11.55","520.0","MUNICH, GM","  58.1"," 7","  51.0"," 7","1023.4"," 7","999.9"," 0"," 11.5"," 7","  3.3"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10865099999","1937-07-18","48.133","11.55","520.0","MUNICH, GM","  63.9"," 7","  54.9"," 7","1022.1"," 7","999.9"," 0","  5.7"," 7","  0.0"," 7","999.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10865099999","1937-07-19","48.133","11.55","520.0","MUNICH, GM","  66.8"," 5","  58.4"," 5","1018.0"," 5","999.9"," 0","  2.0"," 5","  2.0"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-20","48.133","11.55","520.0","MUNICH, GM","  64.6"," 5","  59.4"," 5","1016.2"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 1.85","E","999.9","100000"
"10865099999","1937-07-21","48.133","11.55","520.0","MUNICH, GM","  63.7"," 4","  59.7"," 4","1016.4"," 4","999.9"," 0","  2.6"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.75","E","999.9","010010"
"10865099999","1937-07-22","48.133","11.55","520.0","MUNICH, GM","  66.0"," 4","  58.0"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10865099999","1937-07-23","48.133","11.55","520.0","MUNICH, GM","  65.0"," 4","  54.3"," 4","1014.1"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-24","48.133","11.55","520.0","MUNICH, GM","  70.9"," 7","  57.8"," 7","1011.4"," 7","999.9"," 0"," 13.3"," 7","  6.2"," 7"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-25","48.133","11.55","520.0","MUNICH, GM","  65.7"," 7","  61.3"," 7","1011.3"," 7","999.9"," 0"," 13.7"," 7","  4.1"," 7","  8.9","999.9","  79.0","*","  59.0"," "," 1.50","F","999.9","010010"
"10865099999","1937-07-26","48.133","11.55","520.0","MUNICH, GM","  62.6"," 7","  48.1"," 7","1015.6"," 7","999.9"," 0"," 15.1"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-27","48.133","11.55","520.0","MUNICH, GM","  63.9"," 7","  50.6"," 7","1016.6"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-28","48.133","11.55","520.0","MUNICH, GM","  60.7"," 7","  51.1"," 7","1014.1"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-29","48.133","11.55","520.0","MUNICH, GM","  57.6"," 7","  50.2"," 7","1014.1"," 7","999.9"," 0","  5.1"," 7","  1.6"," 7","  5.1","999.9","  66.0"," ","  50.0","*"," 0.51","E","999.9","000000"
"10865099999","1937-07-30","48.133","11.55","520.0","MUNICH, GM","  63.0"," 7","  52.9"," 7","1012.9"," 7","999.9"," 0","  3.7"," 7","  0.8"," 7","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1937-07-31","48.133","11.55","520.0","MUNICH, GM","  64.0"," 7","  55.3"," 7","1012.1"," 7","999.9"," 0","  3.9"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
