"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21432099999","1937-06-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4"," 16.7"," 4"," 43.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-06-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.2"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-07-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4"," 27.2"," 4"," 36.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","011000"
"21432099999","1937-07-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","110000"
"21432099999","1937-07-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  6.3"," 4"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-07-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 14.0"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-07-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  32.5"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0"," 10.0"," 4"," 16.8"," 4"," 18.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-07-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.5"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"21432099999","1937-07-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-07-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.5"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  1.7"," 4"," 15.0"," 4"," 36.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-07-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-07-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-07-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  37.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.3"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-07-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  44.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-07-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  43.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-07-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  49.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 28.9"," 4"," 43.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-07-24","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.3"," 4","  9.0"," 4"," 18.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  42.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-07-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-07-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-08-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  9.9"," 4"," 15.0"," 4"," 23.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-08-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  46.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 22.4"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-08-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 11.0"," 4","999.9"," 0","999.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-08-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 36.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-08-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  5.3"," 4"," 25.7"," 4"," 36.9","999.9","  48.0","*","  28.0","*","99.99"," ","999.9","111000"
"21432099999","1937-08-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"21432099999","1937-08-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 12.5"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","110000"
"21432099999","1937-08-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  4.7"," 4"," 17.2"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-08-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-08-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.9"," 4","  5.8"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-08-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.2"," 4"," 29.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-08-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4"," 30.2"," 4"," 36.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-08-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"21432099999","1937-08-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 22.7"," 4"," 29.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-08-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-08-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-08-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  42.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"21432099999","1937-08-27","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  38.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  7.5"," 4"," 26.9"," 4"," 29.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-08-28","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.2"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 10.9"," 4"," 16.4"," 4"," 23.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"21432099999","1937-08-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  45.8"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0"," 10.9"," 4"," 26.9"," 4"," 29.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-08-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  39.0"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0"," 12.4"," 4"," 28.7"," 4"," 36.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-09-02","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  35.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4"," 16.2"," 4"," 29.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-09-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 36.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-09-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  5.4"," 4"," 12.7"," 4"," 23.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","011000"
"21432099999","1937-09-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"21432099999","1937-09-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-09-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  31.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","010000"
"21432099999","1937-09-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-09-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  33.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-09-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.7"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0"," 20.3"," 4"," 36.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-09-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  36.5"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-09-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  30.5"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"21432099999","1937-09-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  23.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","011000"
"21432099999","1937-09-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.5"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"21432099999","1937-09-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  27.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"21432099999","1937-09-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  23.0"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","999.9"," 0"," 30.7"," 4"," 43.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-09-21","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  21.5"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0","999.9"," 0"," 22.4"," 4"," 23.9","999.9","  27.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-09-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  24.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","999.9"," 0"," 26.9"," 4"," 29.9","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"21432099999","1937-09-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0"," 38.7"," 4"," 43.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-09-26","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.5"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  32.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  23.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-10-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  29.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-04","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-10-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.5"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","999.9"," 0"," 27.1"," 4"," 36.9","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-06","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  26.0"," 4","9999.9"," 0"," 985.9"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.9","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-10-07","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  17.5"," 4","9999.9"," 0"," 994.1"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  23.0","*","   7.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  12.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-10-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  15.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-10-10","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  18.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  11.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  14.0","*","  10.0"," "," 0.00","I","999.9","000000"
"21432099999","1937-10-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  16.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-10-13","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  22.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  23.0","*","  21.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  19.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-16","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  25.0"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","9999.9"," ","  16.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-17","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  21.5"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  25.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  20.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  21.0","*","  18.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-19","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  13.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  21.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-22","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  28.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  55.0","*","   9.0","*","99.99"," ","999.9","001000"
"21432099999","1937-10-23","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-25","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   8.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  18.0","*","   0.0","*","99.99"," ","999.9","001000"
"21432099999","1937-10-29","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   7.0"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","   9.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-30","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   3.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","   5.0","*","   3.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-10-31","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   4.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","   5.0","*","   0.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-11-01","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -3.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  12.0","*"," -17.0","*","99.99"," ","999.9","001000"
"21432099999","1937-11-03","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   0.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","   5.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-11-05","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS"," -15.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","999.9"," 0"," 21.7"," 4"," 36.9","999.9"," -13.0","*"," -18.0","*"," 0.00","I","999.9","100000"
"21432099999","1937-11-08","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   1.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-11-09","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -4.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  -2.0","*"," -15.0"," "," 0.00","I","999.9","100000"
"21432099999","1937-11-11","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","   7.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-11-12","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0"," 18.4"," 4"," 23.9","999.9","  14.0","*","  -2.0"," ","99.99"," ","999.9","101000"
"21432099999","1937-11-14","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0"," 19.5"," 4"," 23.9","999.9","   5.0","*","   0.0","*","99.99"," ","999.9","001000"
"21432099999","1937-11-15","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","  -5.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  -4.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"21432099999","1937-11-18","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   2.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","999.9"," 0"," 21.2"," 4"," 29.9","999.9","   7.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"21432099999","1937-11-20","76.0","137.8666666","8.0","OSTROV KOTEL NYJ, RS","   1.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0"," 15.4"," 4"," 23.9","999.9","   7.0","*","  -4.0"," ","99.99"," ","999.9","001000"
