"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1937-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  49.6"," 7","  46.9"," 7","1009.2"," 7","999.9"," 0","  6.2"," 7"," 18.5"," 7"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  53.6"," 7","  47.9"," 7","1004.5"," 7","999.9"," 0","  9.8"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12116099999","1937-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  51.6"," 7","  50.4"," 7","1002.5"," 7","999.9"," 0","  6.0"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-17","54.15","15.3","8.0","MRZEZYNO, PL","  49.2"," 7","  48.3"," 7","1001.4"," 7","999.9"," 0","  3.7"," 7","  2.7"," 7","  5.1","999.9","  54.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"12116099999","1937-04-18","54.15","15.3","8.0","MRZEZYNO, PL","  47.7"," 7","  46.3"," 7","1004.4"," 7","999.9"," 0","  2.9"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"12116099999","1937-04-19","54.15","15.3","8.0","MRZEZYNO, PL","  46.4"," 7","  44.9"," 7","1008.6"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  55.0"," ","  37.0"," "," 0.24","E","999.9","010000"
"12116099999","1937-04-20","54.15","15.3","8.0","MRZEZYNO, PL","  48.6"," 7","  46.1"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.12","E","999.9","000000"
"12116099999","1937-04-21","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 7","  49.2"," 7","1005.4"," 6","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 29.9","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12116099999","1937-04-22","54.15","15.3","8.0","MRZEZYNO, PL","  45.6"," 7","  44.0"," 7","1012.4"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12116099999","1937-04-23","54.15","15.3","8.0","MRZEZYNO, PL","  44.7"," 7","  40.9"," 7","1008.5"," 7","999.9"," 0","  7.1"," 7","  5.7"," 7","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-24","54.15","15.3","8.0","MRZEZYNO, PL","  47.1"," 7","  46.1"," 7","1006.4"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  55.0"," ","  43.0"," "," 0.35","F","999.9","010010"
"12116099999","1937-04-25","54.15","15.3","8.0","MRZEZYNO, PL","  39.9"," 7","  38.8"," 7"," 999.0"," 7","999.9"," 0","  1.2"," 7"," 19.6"," 7"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.63","F","999.9","010000"
"12116099999","1937-04-26","54.15","15.3","8.0","MRZEZYNO, PL","  45.3"," 7","  43.7"," 7","1003.5"," 7","999.9"," 0","  4.3"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12116099999","1937-04-27","54.15","15.3","8.0","MRZEZYNO, PL","  46.1"," 7","  44.0"," 7","1014.3"," 7","999.9"," 0","  8.1"," 7","  3.6"," 7","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-04-28","54.15","15.3","8.0","MRZEZYNO, PL","  43.9"," 7","  42.3"," 7","1021.0"," 7","999.9"," 0","  7.2"," 7","  4.0"," 7","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12116099999","1937-04-29","54.15","15.3","8.0","MRZEZYNO, PL","  40.8"," 7","  39.9"," 7","1024.2"," 6","999.9"," 0","  4.3"," 7","  7.5"," 7"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"12116099999","1937-04-30","54.15","15.3","8.0","MRZEZYNO, PL","  44.7"," 7","  42.7"," 7","1024.6"," 7","999.9"," 0","  6.6"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"12116099999","1937-05-01","54.15","15.3","8.0","MRZEZYNO, PL","  51.2"," 7","  45.6"," 7","1023.1"," 7","999.9"," 0"," 16.0"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"12116099999","1937-05-02","54.15","15.3","8.0","MRZEZYNO, PL","  52.3"," 6","  48.7"," 6","1022.6"," 6","999.9"," 0"," 11.4"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-03","54.15","15.3","8.0","MRZEZYNO, PL","  59.8"," 7","  51.2"," 7","1020.2"," 7","999.9"," 0"," 11.5"," 7","  6.0"," 7"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-04","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 6","  50.2"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-05","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 7","  55.8"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-06","54.15","15.3","8.0","MRZEZYNO, PL","  51.9"," 7","  47.7"," 7","1020.5"," 7","999.9"," 0","  6.4"," 7","  9.3"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"12116099999","1937-05-07","54.15","15.3","8.0","MRZEZYNO, PL","  54.6"," 7","  48.3"," 7","1023.6"," 7","999.9"," 0"," 10.1"," 7","  6.1"," 7","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-08","54.15","15.3","8.0","MRZEZYNO, PL","  52.8"," 6","  48.0"," 6","1019.3"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"12116099999","1937-05-09","54.15","15.3","8.0","MRZEZYNO, PL","  52.6"," 7","  48.6"," 7","1014.7"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","100000"
"12116099999","1937-05-10","54.15","15.3","8.0","MRZEZYNO, PL","  52.2"," 6","  49.2"," 6","1014.1"," 6","999.9"," 0","  2.8"," 6","  0.6"," 6","  1.9","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","110000"
"12116099999","1937-05-11","54.15","15.3","8.0","MRZEZYNO, PL","  57.8"," 5","  54.4"," 5","1015.2"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.04","E","999.9","110010"
"12116099999","1937-05-12","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 7","  58.2"," 7","1006.9"," 7","999.9"," 0","  5.7"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"12116099999","1937-05-13","54.15","15.3","8.0","MRZEZYNO, PL","  52.1"," 7","  51.4"," 7","1012.6"," 7","999.9"," 0","  1.7"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12116099999","1937-05-14","54.15","15.3","8.0","MRZEZYNO, PL","  50.4"," 7","  49.7"," 7","1008.4"," 7","999.9"," 0","  5.1"," 7"," 14.5"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.94","E","999.9","010010"
"12116099999","1937-05-15","54.15","15.3","8.0","MRZEZYNO, PL","  55.0"," 6","  52.5"," 6","1016.9"," 5","999.9"," 0","  3.6"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"12116099999","1937-05-16","54.15","15.3","8.0","MRZEZYNO, PL","  66.3"," 6","  61.5"," 6","1016.4"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.08","E","999.9","000010"
"12116099999","1937-05-17","54.15","15.3","8.0","MRZEZYNO, PL","  57.9"," 7","  57.7"," 7","1016.4"," 7","999.9"," 0","  5.7"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000010"
"12116099999","1937-05-18","54.15","15.3","8.0","MRZEZYNO, PL","  58.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  8.7"," 7","  8.3"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-19","54.15","15.3","8.0","MRZEZYNO, PL","  67.2"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  5.1"," 7","  8.6"," 7"," 13.0","999.9","  82.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12116099999","1937-05-20","54.15","15.3","8.0","MRZEZYNO, PL","  67.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  5.0"," 7","  7.8"," 7","  8.9","999.9","  77.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"12116099999","1937-05-21","54.15","15.3","8.0","MRZEZYNO, PL","  73.3"," 7","  64.4"," 7","1012.1"," 6","999.9"," 0","  5.7"," 7","  6.6"," 7"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-22","54.15","15.3","8.0","MRZEZYNO, PL","  59.3"," 7","  58.7"," 7","1014.7"," 7","999.9"," 0","  5.5"," 7"," 15.4"," 7"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-23","54.15","15.3","8.0","MRZEZYNO, PL","  58.0"," 7","  49.3"," 7","1024.9"," 7","999.9"," 0"," 11.5"," 7"," 12.9"," 7"," 18.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-24","54.15","15.3","8.0","MRZEZYNO, PL","  61.7"," 7","  55.0"," 7","1026.0"," 7","999.9"," 0","  8.0"," 7","  4.1"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-25","54.15","15.3","8.0","MRZEZYNO, PL","  66.4"," 5","  57.0"," 5","1023.6"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-26","54.15","15.3","8.0","MRZEZYNO, PL","  68.8"," 6","  58.7"," 6","1023.5"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-27","54.15","15.3","8.0","MRZEZYNO, PL","  67.7"," 6","  62.4"," 6","1019.3"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 23.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-28","54.15","15.3","8.0","MRZEZYNO, PL","  56.7"," 7","  51.9"," 7","1019.8"," 7","999.9"," 0","  8.9"," 7"," 35.6"," 7"," 43.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-29","54.15","15.3","8.0","MRZEZYNO, PL","  52.3"," 6","  48.0"," 6","1025.1"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-05-30","54.15","15.3","8.0","MRZEZYNO, PL","  53.8"," 6","  41.7"," 6","1028.8"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-05-31","54.15","15.3","8.0","MRZEZYNO, PL","  59.6"," 5","  53.9"," 5","1015.8"," 5","999.9"," 0"," 10.2"," 5"," 11.8"," 5"," 18.1","999.9","  81.0"," ","  45.0","*"," 0.28","E","999.9","010000"
"12116099999","1937-06-01","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 7","  45.7"," 7","1011.5"," 7","999.9"," 0","  8.3"," 7"," 14.8"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.28","E","999.9","000000"
"12116099999","1937-06-02","54.15","15.3","8.0","MRZEZYNO, PL","  50.8"," 7","  48.0"," 7","1005.1"," 7","999.9"," 0","  7.5"," 7"," 23.8"," 7"," 43.9","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"12116099999","1937-06-03","54.15","15.3","8.0","MRZEZYNO, PL","  48.0"," 7","  44.4"," 7","1010.6"," 7","999.9"," 0"," 10.1"," 7"," 33.9"," 7"," 36.9","999.9","  55.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"12116099999","1937-06-04","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 6","  47.7"," 6","1016.3"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6","  8.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12116099999","1937-06-05","54.15","15.3","8.0","MRZEZYNO, PL","  55.2"," 5","  52.8"," 5","1019.1"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","110000"
"12116099999","1937-06-06","54.15","15.3","8.0","MRZEZYNO, PL","  61.0"," 6","  57.7"," 6","1026.3"," 6","999.9"," 0","  5.6"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-07","54.15","15.3","8.0","MRZEZYNO, PL","  66.7"," 6","  55.2"," 6","1023.9"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-08","54.15","15.3","8.0","MRZEZYNO, PL","  77.0"," 7","  66.7"," 7","1017.4"," 7","999.9"," 0"," 12.4"," 7"," 11.9"," 7"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-09","54.15","15.3","8.0","MRZEZYNO, PL","  72.9"," 7","  67.8"," 7","1019.0"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"12116099999","1937-06-10","54.15","15.3","8.0","MRZEZYNO, PL","  74.9"," 7","  65.2"," 7","1018.7"," 7","999.9"," 0"," 11.0"," 7","  3.8"," 7","  8.9","999.9","  93.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-06-11","54.15","15.3","8.0","MRZEZYNO, PL","  82.6"," 5","  69.6"," 5","1016.3"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  91.0","*","  63.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-12","54.15","15.3","8.0","MRZEZYNO, PL","  74.3"," 6","  69.3"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  8.9","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-13","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 7","  54.3"," 7","1021.5"," 7","999.9"," 0","  9.8"," 7"," 15.2"," 7"," 29.9","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12116099999","1937-06-14","54.15","15.3","8.0","MRZEZYNO, PL","  66.8"," 7","  54.3"," 7","1024.8"," 7","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 13.0","999.9","  84.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-15","54.15","15.3","8.0","MRZEZYNO, PL","  66.7"," 7","  59.3"," 7","1019.1"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 18.1","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12116099999","1937-06-16","54.15","15.3","8.0","MRZEZYNO, PL","  63.6"," 7","  61.2"," 7","1014.6"," 7","999.9"," 0","  5.7"," 7","  3.7"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"12116099999","1937-06-17","54.15","15.3","8.0","MRZEZYNO, PL","  54.7"," 6","  49.7"," 6","1013.4"," 6","999.9"," 0","  9.5"," 6","  7.2"," 6"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12116099999","1937-06-18","54.15","15.3","8.0","MRZEZYNO, PL","  55.7"," 7","  53.0"," 7","1015.8"," 7","999.9"," 0","  8.9"," 7","  4.0"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"12116099999","1937-06-19","54.15","15.3","8.0","MRZEZYNO, PL","  58.3"," 6","  57.0"," 6","1017.8"," 6","999.9"," 0","  4.8"," 6","  5.7"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.94","F","999.9","010000"
"12116099999","1937-06-20","54.15","15.3","8.0","MRZEZYNO, PL","  58.2"," 6","  56.8"," 6","1013.4"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.71","E","999.9","000000"
"12116099999","1937-06-21","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 7","  55.1"," 7","1012.5"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"12116099999","1937-06-22","54.15","15.3","8.0","MRZEZYNO, PL","  58.4"," 7","  53.0"," 7","1016.3"," 7","999.9"," 0","  5.1"," 7"," 10.4"," 7"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12116099999","1937-06-23","54.15","15.3","8.0","MRZEZYNO, PL","  64.4"," 7","  56.0"," 7","1018.3"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-24","54.15","15.3","8.0","MRZEZYNO, PL","  67.4"," 7","  63.0"," 6","1011.8"," 7","999.9"," 0","  6.6"," 7","  5.3"," 7","  8.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-06-25","54.15","15.3","8.0","MRZEZYNO, PL","  56.1"," 7","  51.5"," 7","1011.9"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-06-26","54.15","15.3","8.0","MRZEZYNO, PL","  59.1"," 7","  57.4"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7"," 16.7"," 7"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-27","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 6","  60.4"," 6","1016.1"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-28","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 7","  57.7"," 7","1012.8"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-06-29","54.15","15.3","8.0","MRZEZYNO, PL","  68.3"," 6","  64.5"," 6","1005.1"," 6","999.9"," 0","  4.1"," 6","  5.5"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.16","E","999.9","010010"
"12116099999","1937-06-30","54.15","15.3","8.0","MRZEZYNO, PL","  61.0"," 7","  57.9"," 7","1008.7"," 7","999.9"," 0","  4.3"," 7"," 15.2"," 7"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"12116099999","1937-07-01","54.15","15.3","8.0","MRZEZYNO, PL","  60.0"," 7","  56.0"," 7","1015.7"," 7","999.9"," 0","  5.7"," 7"," 11.6"," 7"," 18.1","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"12116099999","1937-07-02","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 8","  58.8"," 8","1020.9"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"12116099999","1937-07-03","54.15","15.3","8.0","MRZEZYNO, PL","  63.7"," 8","  57.7"," 6","1024.6"," 8","999.9"," 0","  7.0"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12116099999","1937-07-04","54.15","15.3","8.0","MRZEZYNO, PL","  68.3"," 7","  57.0"," 7","1021.8"," 7","999.9"," 0"," 11.5"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-05","54.15","15.3","8.0","MRZEZYNO, PL","  66.0"," 8","  58.6"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-06","54.15","15.3","8.0","MRZEZYNO, PL","  65.4"," 8","  62.5"," 8","1012.8"," 8","999.9"," 0","  4.0"," 8","  8.9"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-07","54.15","15.3","8.0","MRZEZYNO, PL","  65.0"," 7","  56.6"," 7","1011.6"," 7","999.9"," 0","  6.9"," 7","  5.1"," 7","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-08","54.15","15.3","8.0","MRZEZYNO, PL","  63.4"," 8","  58.9"," 8","1012.0"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"12116099999","1937-07-09","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 8","  56.1"," 8","1014.5"," 8","999.9"," 0","  5.7"," 8"," 12.7"," 8"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-07-10","54.15","15.3","8.0","MRZEZYNO, PL","  60.5"," 6","  49.3"," 6","1008.4"," 6","999.9"," 0","  5.4"," 6","  5.6"," 6","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-07-11","54.15","15.3","8.0","MRZEZYNO, PL","  58.2"," 7","  55.2"," 7","1004.1"," 7","999.9"," 0","  5.5"," 7","  3.9"," 7"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"12116099999","1937-07-12","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 8","  59.7"," 8","1004.8"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.61","F","999.9","010000"
"12116099999","1937-07-13","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 7","  60.3"," 7","1009.5"," 7","999.9"," 0"," 10.8"," 7"," 11.3"," 7"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.31","E","999.9","000000"
"12116099999","1937-07-14","54.15","15.3","8.0","MRZEZYNO, PL","  64.2"," 8","  60.3"," 8","1012.4"," 8","999.9"," 0","  6.7"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-15","54.15","15.3","8.0","MRZEZYNO, PL","  65.6"," 8","  58.5"," 8","1014.9"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-16","54.15","15.3","8.0","MRZEZYNO, PL","  66.7"," 7","  57.4"," 7","1014.6"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-17","54.15","15.3","8.0","MRZEZYNO, PL","  63.3"," 8","  56.0"," 8","1019.0"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-18","54.15","15.3","8.0","MRZEZYNO, PL","  64.1"," 7","  62.0"," 7","1019.9"," 7","999.9"," 0","  5.8"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-19","54.15","15.3","8.0","MRZEZYNO, PL","  64.3"," 7","  56.8"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12116099999","1937-07-20","54.15","15.3","8.0","MRZEZYNO, PL","  64.9"," 7","  56.7"," 7","1018.4"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12116099999","1937-07-21","54.15","15.3","8.0","MRZEZYNO, PL","  67.5"," 8","  62.5"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  1.4"," 8","  5.1","999.9","  77.0","*","  48.0"," "," 1.97","E","999.9","010000"
"12116099999","1937-07-22","54.15","15.3","8.0","MRZEZYNO, PL","  64.0"," 7","  60.4"," 7","1006.3"," 7","999.9"," 0","  4.6"," 7","  4.0"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"12116099999","1937-07-23","54.15","15.3","8.0","MRZEZYNO, PL","  59.7"," 8","  56.6"," 8","1005.3"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"12116099999","1937-07-24","54.15","15.3","8.0","MRZEZYNO, PL","  62.6"," 7","  59.4"," 7","1004.5"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"12116099999","1937-07-25","54.15","15.3","8.0","MRZEZYNO, PL","  61.2"," 6","  55.8"," 6","1005.3"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"12116099999","1937-07-26","54.15","15.3","8.0","MRZEZYNO, PL","  61.3"," 7","  57.9"," 7","1004.6"," 7","999.9"," 0","  8.3"," 7","  8.3"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12116099999","1937-07-27","54.15","15.3","8.0","MRZEZYNO, PL","  61.4"," 7","  59.4"," 7","1006.9"," 7","999.9"," 0","  5.5"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.20","F","999.9","010000"
