"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1937-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.3"," 4","  55.2"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 4","  51.3"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  56.8"," 4","1007.0"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.5"," 4","  48.7"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.8"," 4","  59.7"," 4","1013.3"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  78.3"," 4","  57.5"," 4","1009.9"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.7"," 4","  61.5"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  79.7"," 4","  61.5"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.0"," 4","  62.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 4","  52.0"," 4","1024.6"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.8"," 4","  50.2"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  78.5"," 4","  57.0"," 4","1022.8"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  80.8"," 4","  59.0"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.5"," 4","  47.4"," 4","1016.7"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.5"," 4","  43.0"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-05-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.0"," 4","  47.8"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.0"," 4","  46.0"," 4","1015.8"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"12160099999","1937-06-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 4","  49.5"," 4","1017.4"," 4","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"12160099999","1937-06-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 4","  49.0"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.2"," 4","  52.2"," 4","1019.3"," 4","999.9"," 0"," 31.1"," 4"," 16.8"," 4"," 18.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  79.2"," 4","  60.0"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  83.8"," 4","  54.3"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  85.2"," 4","  59.5"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  87.3"," 4","  64.0"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.7"," 4","  48.5"," 4","1024.3"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.3"," 4","  49.5"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.8"," 4","  47.0"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.0"," 4","  48.5"," 4","1010.9"," 4","999.9"," 0","  2.3"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12160099999","1937-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.7"," 4","  49.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  70.3"," 4","  53.2"," 4","1016.6"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1937-06-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 4","  55.0"," 4","1013.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.3"," 4","  54.3"," 4","1011.8"," 4","999.9"," 0","  2.3"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1937-06-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 4","  52.8"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.3"," 4","  51.2"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.5"," 4","  60.0"," 4","1010.8"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.3"," 4","  57.3"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 23.9","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"12160099999","1937-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.5"," 4","  54.3"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.5"," 4","  53.5"," 4","1011.6"," 4","999.9"," 0","  5.1"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  79.3"," 4","  61.2"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"12160099999","1937-07-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 4","  49.0"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.0"," 4","  54.7"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.2"," 4","  52.7"," 4","1024.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.3"," 4","  52.0"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.5"," 4","  58.0"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.5"," 4","  54.5"," 4","1009.2"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.0"," 4","  58.0"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.5"," 4","  58.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 4","  53.2"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.3"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  3.6"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"12160099999","1937-07-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.0"," 4","  58.7"," 4","1013.5"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.7"," 4","  47.8"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 18.1","999.9","  72.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.8"," 4","  60.2"," 4","1014.9"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  77.8"," 4","  60.5"," 4","1014.3"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.0"," 4","  61.7"," 4","1005.9"," 4","999.9"," 0"," 12.7"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.7"," 4","  56.3"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.5"," 4","  60.8"," 4","1003.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010010"
"12160099999","1937-07-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  59.5"," 4","1004.8"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-07-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.5"," 4","  58.0"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"12160099999","1937-07-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.8"," 4","  60.3"," 4","1004.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"12160099999","1937-08-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.0"," 4","  62.2"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  70.0","*","  66.0","*","99.99"," ","999.9","010000"
"12160099999","1937-08-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  60.5"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12160099999","1937-08-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.0"," 4","  63.8"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010000"
"12160099999","1937-08-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.3"," 4","  62.0"," 4","1016.6"," 4","999.9"," 0","  4.8"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 4","  63.0"," 4","1017.2"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.8"," 4","  59.7"," 4","1015.0"," 4","999.9"," 0","  9.4"," 4","  6.3"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.8"," 4","  60.8"," 4","1012.0"," 4","999.9"," 0","  7.8"," 4","  7.8"," 4"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.7"," 4","  59.8"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.0"," 4","  55.8"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.5"," 4","  57.7"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 29.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.5"," 4","  64.2"," 4","1008.2"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.5"," 4","  63.2"," 4","1003.1"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  8.9","999.9","  70.0","*","  66.0","*","99.99"," ","999.9","010000"
"12160099999","1937-08-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.5"," 4","  55.5"," 4","1005.8"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"12160099999","1937-08-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 4","  56.2"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  56.2"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.5"," 4","  62.5"," 4","1016.4"," 4","999.9"," 0","  2.9"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.5"," 4","  60.8"," 4","1014.6"," 4","999.9"," 0","  4.0"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  75.2"," 4","  61.7"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  75.5"," 4","  61.7"," 4","1013.9"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  76.7"," 4","  66.0"," 4","1016.5"," 4","999.9"," 0","  1.6"," 4","  8.2"," 4"," 13.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  74.3"," 4","  64.0"," 4","1017.2"," 4","999.9"," 0","  2.2"," 4","  8.7"," 4"," 13.0","999.9","  77.0","*","  72.0","*"," 0.00","I","999.9","000010"
"12160099999","1937-08-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.3"," 4","  59.5"," 4","1018.1"," 4","999.9"," 0","  5.3"," 4","  9.8"," 4"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.0"," 4","  61.5"," 4","1017.3"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.5"," 4","  57.4"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-08-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  56.0"," 4","1016.0"," 4","999.9"," 0","  2.9"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","100000"
"12160099999","1937-09-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.2"," 4","  61.7"," 4","1016.5"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.2"," 4","  57.0"," 4","1018.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  72.8"," 4","  56.4"," 4","1019.6"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.0"," 4","  53.2"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","9999.9"," "," 0.00","I","999.9","000000"
"12160099999","1937-09-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  71.2"," 4","  57.8"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.0"," 4","  52.0"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.5"," 4","  49.0"," 4","1004.6"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 4","  48.0"," 4","1007.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.3"," 4","  51.8"," 4"," 992.2"," 4","999.9"," 0","  2.3"," 4"," 13.2"," 4"," 23.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12160099999","1937-09-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 4","  49.2"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1937-09-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.8"," 4","  52.3"," 4","1001.6"," 4","999.9"," 0","  1.9"," 4"," 12.3"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
