"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10492099999","1937-11-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  34.0"," 4","  33.1"," 4","1020.2"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  25.0"," ","99.99"," ","999.9","111000"
"10492099999","1937-11-26","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  39.2"," 4","  37.8"," 4","1018.5"," 4","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10492099999","1937-11-27","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  37.8"," 4","  32.0"," 4","1010.2"," 4","999.9"," 0"," 20.2"," 4"," 14.5"," 4"," 18.1","999.9","  39.0","*","  36.0","*"," 0.16","E","999.9","010000"
"10492099999","1937-11-29","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  33.3"," 4","  31.3"," 4","1027.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10492099999","1937-11-30","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  37.0"," 4","  35.3"," 4","1019.8"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.12","E","999.9","010000"
"10492099999","1937-12-06","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  35.7"," 4","  30.2"," 4"," 996.2"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10492099999","1937-12-08","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  29.0"," 4","  27.5"," 4","1010.8"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","101000"
"10492099999","1937-12-11","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  30.2"," 4","  25.0"," 4","1012.3"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10492099999","1937-12-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  32.8"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10492099999","1937-12-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  19.5"," 4","  17.2"," 4","1027.7"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10492099999","1937-12-23","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  25.2"," 4","  22.8"," 4","1029.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10492099999","1937-12-28","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  27.5"," 4","  25.1"," 4","1032.9"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","011000"
"10492099999","1937-12-29","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  21.0"," 4","  18.2"," 4","1032.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","  19.0"," ","99.99"," ","999.9","001000"
