"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1937-04-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.1"," 8","  36.5"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 8"," 12.8"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-04-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.6"," 8","  39.5"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 8","  9.2"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-04-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.1"," 8","  39.4"," 8","1010.7"," 8","999.9"," 0"," 10.1"," 8"," 12.4"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-04-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.7"," 8","  45.5"," 8","1005.7"," 8","999.9"," 0"," 12.4"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12150099999","1937-04-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.8"," 8","  48.5"," 8","1002.6"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"12150099999","1937-04-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.9"," 7","  44.6"," 7","1001.6"," 7","999.9"," 0","  2.9"," 7","  2.1"," 7","  5.1","999.9","  50.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"12150099999","1937-04-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.8"," 8","  44.1"," 8","1004.7"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"12150099999","1937-04-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.4"," 7","  40.7"," 7","1008.5"," 7","999.9"," 0","  3.9"," 7","  1.7"," 7","  5.1","999.9","  57.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"12150099999","1937-04-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.8"," 8","  40.4"," 8","1013.5"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-04-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.2"," 8","  44.0"," 8","1007.0"," 8","999.9"," 0","  8.7"," 8","  8.0"," 8"," 18.1","999.9","  61.0","*","  41.0"," "," 0.12","E","999.9","010000"
"12150099999","1937-04-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.4"," 8","  40.4"," 8","1011.9"," 8","999.9"," 0"," 21.7"," 8","  7.8"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12150099999","1937-04-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8"," 8","  39.0"," 8","1008.1"," 8","999.9"," 0"," 15.5"," 8","  2.0"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-04-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.5"," 8","  44.2"," 8","1005.8"," 8","999.9"," 0","  8.5"," 8","  7.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12150099999","1937-04-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.5"," 8","  40.7"," 8"," 995.2"," 8","999.9"," 0","  9.2"," 8"," 13.1"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"12150099999","1937-04-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.7"," 8","  41.4"," 8","1004.8"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12150099999","1937-04-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.4"," 7","  40.9"," 7","1014.0"," 7","999.9"," 0","  5.1"," 7","  1.4"," 7","  5.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-04-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.6"," 7","  38.2"," 7","1020.5"," 7","999.9"," 0"," 10.0"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12150099999","1937-04-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.6"," 8","  37.9"," 8","1023.0"," 8","999.9"," 0"," 17.1"," 8"," 14.0"," 8"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-04-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.5"," 8","  37.5"," 8","1022.9"," 8","999.9"," 0"," 18.2"," 8"," 12.4"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.7"," 8","  39.5"," 8","1022.2"," 8","999.9"," 0"," 26.4"," 8","  6.9"," 8"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.4"," 8","  43.8"," 8","1021.5"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.5"," 8","  46.1"," 8","1020.9"," 8","999.9"," 0"," 18.6"," 8","  3.3"," 8","  8.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.8"," 7","  46.7"," 7","1019.6"," 7","999.9"," 0"," 20.4"," 7","  4.1"," 7","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.6"," 8","  47.0"," 7","1016.1"," 8","999.9"," 0","  9.9"," 8","  6.4"," 8"," 13.0","999.9","  77.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.9"," 8","  47.7"," 8","1020.1"," 8","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.05","F","999.9","000000"
"12150099999","1937-05-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.6"," 8","  45.6"," 8","1024.0"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.5"," 8","  44.8"," 8","1019.9"," 8","999.9"," 0"," 11.5"," 8","  3.6"," 8","  5.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12150099999","1937-05-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.0"," 7","  48.4"," 7","1015.0"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-05-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.3"," 7","  46.2"," 7","1014.2"," 7","999.9"," 0","  6.4"," 7","  4.0"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12150099999","1937-05-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.0"," 8","  49.7"," 8","1015.4"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  77.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-05-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.9"," 8","  53.6"," 8","1010.2"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.43","E","999.9","010010"
"12150099999","1937-05-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.5"," 8","  46.9"," 8","1012.3"," 8","999.9"," 0","  1.3"," 8","  6.7"," 8","  8.9","999.9","  52.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"12150099999","1937-05-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.4"," 8","  49.9"," 8","1008.3"," 8","999.9"," 0"," 15.1"," 8"," 10.4"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"12150099999","1937-05-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.4"," 8","  47.9"," 8","1018.2"," 8","999.9"," 0"," 17.1"," 8","  5.1"," 8","  8.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12150099999","1937-05-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.4"," 8","  53.4"," 8","1018.0"," 8","999.9"," 0","  8.5"," 8","  7.4"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.20","E","999.9","010010"
"12150099999","1937-05-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 7","  55.6"," 7","1016.1"," 7","999.9"," 0","  5.0"," 7","  5.0"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 1.18","F","999.9","010010"
"12150099999","1937-05-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.5"," 8","  49.9"," 8","1015.6"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"12150099999","1937-05-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.4"," 8","  55.1"," 8","1011.8"," 8","999.9"," 0","  8.9"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.3"," 7","  58.1"," 7","1016.1"," 7","999.9"," 0","  8.0"," 7","  4.4"," 7","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.4"," 8","  59.7"," 8","1013.1"," 8","999.9"," 0","  5.1"," 8","  3.9"," 8"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.2"," 7","  57.7"," 7","1014.0"," 7","999.9"," 0","  6.6"," 7"," 13.7"," 7"," 23.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.4"," 7","  42.9"," 7","1023.3"," 7","999.9"," 0"," 23.1"," 7"," 12.0"," 7"," 18.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.8"," 8","  49.9"," 8","1025.8"," 8","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.0"," 8","  51.3"," 8","1024.3"," 8","999.9"," 0"," 17.9"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.4"," 8","  52.5"," 8","1024.2"," 8","999.9"," 0"," 14.0"," 8","  2.2"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.4"," 8","  58.0"," 8","1018.7"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  88.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"12150099999","1937-05-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.9"," 8","  45.9"," 8","1016.2"," 8","999.9"," 0"," 10.4"," 8"," 24.0"," 8"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-05-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.4"," 8","  43.7"," 8","1025.2"," 8","999.9"," 0"," 26.4"," 8"," 12.3"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-05-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.4"," 7","  42.9"," 7","1028.7"," 7","999.9"," 0"," 28.4"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-05-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.4"," 8","  43.7"," 8","1015.8"," 8","999.9"," 0"," 11.0"," 8","  7.1"," 8"," 18.1","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12150099999","1937-06-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.6"," 7","  44.0"," 6","1010.2"," 7","999.9"," 0"," 19.5"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"12150099999","1937-06-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.5"," 8","  44.3"," 8","1004.1"," 8","999.9"," 0"," 21.7"," 8","  9.5"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"12150099999","1937-06-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.9"," 8","  39.4"," 8","1009.2"," 8","999.9"," 0"," 21.0"," 8"," 15.8"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"12150099999","1937-06-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.1"," 8","  44.8"," 8","1016.1"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12150099999","1937-06-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.2"," 8","  46.5"," 8","1019.4"," 8","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.10","F","999.9","110000"
"12150099999","1937-06-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.6"," 8","  43.9"," 8","1027.2"," 8","999.9"," 0"," 17.6"," 8","  2.7"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"12150099999","1937-06-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.1"," 8","  46.6"," 8","1024.9"," 8","999.9"," 0"," 22.1"," 8"," 10.4"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  72.3"," 8","  53.6"," 8","1019.7"," 8","999.9"," 0"," 17.1"," 8"," 13.4"," 8"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  75.4"," 8","  62.4"," 8","1019.5"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.04","E","999.9","010010"
"12150099999","1937-06-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  76.6"," 7","  57.6"," 7","1019.8"," 7","999.9"," 0"," 10.1"," 7","  7.5"," 7"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-06-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  79.4"," 8","  60.2"," 8","1016.9"," 8","999.9"," 0"," 10.9"," 8","  9.8"," 8"," 18.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  74.9"," 8","  62.9"," 8","1013.0"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 18.1","999.9","  91.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"12150099999","1937-06-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.9"," 7","  48.3"," 7","1020.6"," 7","999.9"," 0"," 23.1"," 7"," 17.4"," 7"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"12150099999","1937-06-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.1"," 8","  50.6"," 8","1025.5"," 8","999.9"," 0"," 31.1"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.6"," 8","  46.8"," 8","1019.8"," 8","999.9"," 0"," 21.7"," 8","  8.4"," 8"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.1"," 8","  50.0"," 8","1014.4"," 8","999.9"," 0"," 15.8"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"12150099999","1937-06-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.3"," 8","  44.9"," 8","1012.3"," 8","999.9"," 0"," 18.6"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"12150099999","1937-06-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.0"," 8","  50.0"," 8","1016.7"," 8","999.9"," 0"," 26.4"," 8","  4.2"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.3"," 8","  52.0"," 8","1017.6"," 8","999.9"," 0"," 18.6"," 8","  5.4"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12150099999","1937-06-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.5"," 8","  51.8"," 8","1013.6"," 8","999.9"," 0"," 13.5"," 8","  5.4"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12150099999","1937-06-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.5"," 8","  52.8"," 8","1012.7"," 8","999.9"," 0","  7.6"," 8","  2.0"," 8","  5.1","999.9","  61.0","*","  57.0"," "," 0.47","E","999.9","010000"
"12150099999","1937-06-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.3"," 7","  46.7"," 7","1017.2"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12150099999","1937-06-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.6"," 7","  49.3"," 7","1019.0"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  5.1","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12150099999","1937-06-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.1"," 8","  56.6"," 8","1011.9"," 8","999.9"," 0","  6.7"," 8","  4.0"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.16","E","999.9","000010"
"12150099999","1937-06-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.7"," 8","  51.6"," 8","1010.8"," 8","999.9"," 0"," 15.8"," 8"," 10.2"," 8"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.16","E","999.9","000000"
"12150099999","1937-06-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  51.0"," 8","1015.0"," 8","999.9"," 0"," 15.5"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.4"," 8","  52.3"," 8","1014.3"," 8","999.9"," 0"," 23.3"," 8"," 12.3"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.3"," 7","  53.7"," 7","1012.7"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-06-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.3"," 8","  58.4"," 8","1005.6"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12150099999","1937-06-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.2"," 8","  52.2"," 8","1008.0"," 8","999.9"," 0"," 12.0"," 8","  8.9"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"12150099999","1937-07-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.2"," 8","  50.0"," 8","1015.8"," 8","999.9"," 0"," 21.7"," 8","  6.0"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1937-07-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.1"," 8","  54.1"," 8","1020.5"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1937-07-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.1"," 8","  49.9"," 8","1024.9"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.7"," 7","  50.7"," 7","1022.1"," 7","999.9"," 0"," 16.9"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.1"," 7","  57.9"," 7","1016.8"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.4"," 8","  58.3"," 8","1011.6"," 8","999.9"," 0"," 11.7"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"12150099999","1937-07-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.0"," 7","  57.0"," 6","1010.9"," 7","999.9"," 0"," 20.4"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"12150099999","1937-07-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.7"," 7","  53.4"," 7","1010.6"," 7","999.9"," 0"," 14.2"," 7"," 13.3"," 7"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.0"," 7","  54.0"," 7","1012.9"," 7","999.9"," 0","  8.9"," 7"," 12.9"," 7"," 18.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.1"," 8","  53.3"," 8","1009.0"," 8","999.9"," 0"," 16.3"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.4"," 8","  51.7"," 8","1003.2"," 8","999.9"," 0"," 14.0"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"12150099999","1937-07-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.5"," 8","  53.3"," 8","1002.6"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.91","F","999.9","010000"
"12150099999","1937-07-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.9"," 7","  52.5"," 7","1008.0"," 7","999.9"," 0"," 16.9"," 7","  4.1"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.7"," 8","  56.1"," 8","1010.6"," 8","999.9"," 0"," 10.9"," 8"," 11.4"," 8"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"12150099999","1937-07-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.4"," 8","  58.3"," 8","1014.4"," 8","999.9"," 0","  7.5"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.4"," 8","  54.9"," 8","1014.6"," 8","999.9"," 0"," 17.4"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.9"," 8","  56.4"," 8","1018.7"," 8","999.9"," 0"," 28.7"," 8","  5.6"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.4"," 8","  58.9"," 8","1018.9"," 8","999.9"," 0","  7.0"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"12150099999","1937-07-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.8"," 8","  56.1"," 8","1016.9"," 8","999.9"," 0"," 15.5"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"12150099999","1937-07-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.6"," 8","  58.7"," 8","1018.3"," 8","999.9"," 0"," 21.7"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1937-07-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.7"," 8","  60.4"," 8","1015.7"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"12150099999","1937-07-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.7"," 8","  58.5"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.73","F","999.9","010010"
"12150099999","1937-07-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.3"," 8","  53.6"," 8","1004.8"," 8","999.9"," 0"," 14.8"," 8","  9.5"," 8"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.04","E","999.9","010000"
