"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37472099999","1937-04-23","43.0","47.5","-18.61","MAHACHKALA, RS","  50.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 23.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-24","43.0","47.5","-18.61","MAHACHKALA, RS","  53.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 27.0"," 4"," 29.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-04-25","43.0","47.5","-18.61","MAHACHKALA, RS","  55.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  5.3"," 4"," 10.7"," 4"," 29.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-04-26","43.0","47.5","-18.61","MAHACHKALA, RS","  61.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-04-27","43.0","47.5","-18.61","MAHACHKALA, RS","  58.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-04-28","43.0","47.5","-18.61","MAHACHKALA, RS","  59.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-04-29","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.0"," 4","  3.8"," 4","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-04-30","43.0","47.5","-18.61","MAHACHKALA, RS","  59.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-01","43.0","47.5","-18.61","MAHACHKALA, RS","  67.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.8"," 4"," 14.2"," 4"," 36.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-02","43.0","47.5","-18.61","MAHACHKALA, RS","  62.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-03","43.0","47.5","-18.61","MAHACHKALA, RS","  57.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-05-04","43.0","47.5","-18.61","MAHACHKALA, RS","  58.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-05-05","43.0","47.5","-18.61","MAHACHKALA, RS","  59.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-06","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-07","43.0","47.5","-18.61","MAHACHKALA, RS","  52.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"37472099999","1937-05-08","43.0","47.5","-18.61","MAHACHKALA, RS","  51.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 11.7"," 4"," 23.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-05-09","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-10","43.0","47.5","-18.61","MAHACHKALA, RS","  54.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4"," 22.2"," 4"," 36.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-11","43.0","47.5","-18.61","MAHACHKALA, RS","  55.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-12","43.0","47.5","-18.61","MAHACHKALA, RS","  55.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-13","43.0","47.5","-18.61","MAHACHKALA, RS","  52.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-05-15","43.0","47.5","-18.61","MAHACHKALA, RS","  56.3"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-16","43.0","47.5","-18.61","MAHACHKALA, RS","  59.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-17","43.0","47.5","-18.61","MAHACHKALA, RS","  56.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  57.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-19","43.0","47.5","-18.61","MAHACHKALA, RS","  69.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  81.0","*","  61.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-05-20","43.0","47.5","-18.61","MAHACHKALA, RS","  67.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-22","43.0","47.5","-18.61","MAHACHKALA, RS","  69.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-23","43.0","47.5","-18.61","MAHACHKALA, RS","  63.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-05-24","43.0","47.5","-18.61","MAHACHKALA, RS","  64.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-05-26","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-27","43.0","47.5","-18.61","MAHACHKALA, RS","  68.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"37472099999","1937-05-28","43.0","47.5","-18.61","MAHACHKALA, RS","  61.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-05-29","43.0","47.5","-18.61","MAHACHKALA, RS","  60.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-05-30","43.0","47.5","-18.61","MAHACHKALA, RS","  60.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-05-31","43.0","47.5","-18.61","MAHACHKALA, RS","  61.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-01","43.0","47.5","-18.61","MAHACHKALA, RS","  64.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","  8.5"," 4"," 18.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-06-02","43.0","47.5","-18.61","MAHACHKALA, RS","  65.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-03","43.0","47.5","-18.61","MAHACHKALA, RS","  65.8"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-04","43.0","47.5","-18.61","MAHACHKALA, RS","  69.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  77.0","*","  61.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-06-05","43.0","47.5","-18.61","MAHACHKALA, RS","  70.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-06-06","43.0","47.5","-18.61","MAHACHKALA, RS","  66.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-06-07","43.0","47.5","-18.61","MAHACHKALA, RS","  58.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-06-08","43.0","47.5","-18.61","MAHACHKALA, RS","  58.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 14.0"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-06-09","43.0","47.5","-18.61","MAHACHKALA, RS","  63.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-10","43.0","47.5","-18.61","MAHACHKALA, RS","  65.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-12","43.0","47.5","-18.61","MAHACHKALA, RS","  67.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-13","43.0","47.5","-18.61","MAHACHKALA, RS","  71.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  7.8"," 4"," 13.7"," 4"," 23.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-14","43.0","47.5","-18.61","MAHACHKALA, RS","  72.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-15","43.0","47.5","-18.61","MAHACHKALA, RS","  66.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010000"
"37472099999","1937-06-16","43.0","47.5","-18.61","MAHACHKALA, RS","  63.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-06-17","43.0","47.5","-18.61","MAHACHKALA, RS","  68.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-18","43.0","47.5","-18.61","MAHACHKALA, RS","  68.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-19","43.0","47.5","-18.61","MAHACHKALA, RS","  69.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-20","43.0","47.5","-18.61","MAHACHKALA, RS","  69.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  7.8"," 4"," 14.0"," 4"," 23.9","999.9","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-21","43.0","47.5","-18.61","MAHACHKALA, RS","  69.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  8.4"," 4"," 14.2"," 4"," 36.9","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-22","43.0","47.5","-18.61","MAHACHKALA, RS","  68.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  64.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-06-23","43.0","47.5","-18.61","MAHACHKALA, RS","  67.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  61.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-06-24","43.0","47.5","-18.61","MAHACHKALA, RS","  69.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-25","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-26","43.0","47.5","-18.61","MAHACHKALA, RS","  71.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-06-27","43.0","47.5","-18.61","MAHACHKALA, RS","  70.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-06-28","43.0","47.5","-18.61","MAHACHKALA, RS","  62.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-06-29","43.0","47.5","-18.61","MAHACHKALA, RS","  73.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-06-30","43.0","47.5","-18.61","MAHACHKALA, RS","  69.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-07-01","43.0","47.5","-18.61","MAHACHKALA, RS","  72.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-02","43.0","47.5","-18.61","MAHACHKALA, RS","  77.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.8"," 4","  6.7"," 4","  8.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-03","43.0","47.5","-18.61","MAHACHKALA, RS","  77.2"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4"," 13.0","999.9","  84.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-04","43.0","47.5","-18.61","MAHACHKALA, RS","  81.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4"," 13.0","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-05","43.0","47.5","-18.61","MAHACHKALA, RS","  82.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  86.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-06","43.0","47.5","-18.61","MAHACHKALA, RS","  79.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-07","43.0","47.5","-18.61","MAHACHKALA, RS","  75.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 23.9","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-07-08","43.0","47.5","-18.61","MAHACHKALA, RS","  76.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 18.1","999.9","  79.0","*","  72.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-07-09","43.0","47.5","-18.61","MAHACHKALA, RS","  79.7"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.7"," 4","  9.2"," 4"," 13.0","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-11","43.0","47.5","-18.61","MAHACHKALA, RS","  79.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-12","43.0","47.5","-18.61","MAHACHKALA, RS","  78.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-13","43.0","47.5","-18.61","MAHACHKALA, RS","  80.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-14","43.0","47.5","-18.61","MAHACHKALA, RS","  84.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-15","43.0","47.5","-18.61","MAHACHKALA, RS","  88.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  93.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-16","43.0","47.5","-18.61","MAHACHKALA, RS","  82.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-07-17","43.0","47.5","-18.61","MAHACHKALA, RS","  78.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 23.9","999.9","  84.0","*","  73.0","*","99.99"," ","999.9","010000"
"37472099999","1937-07-18","43.0","47.5","-18.61","MAHACHKALA, RS","  76.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 23.9","999.9","  79.0","*","  72.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-07-19","43.0","47.5","-18.61","MAHACHKALA, RS","  77.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-20","43.0","47.5","-18.61","MAHACHKALA, RS","  80.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-07-21","43.0","47.5","-18.61","MAHACHKALA, RS","  77.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  81.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-22","43.0","47.5","-18.61","MAHACHKALA, RS","  75.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  79.0","*","  72.0","*","99.99"," ","999.9","010000"
"37472099999","1937-07-23","43.0","47.5","-18.61","MAHACHKALA, RS","  76.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  70.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-07-26","43.0","47.5","-18.61","MAHACHKALA, RS","  80.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  84.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-27","43.0","47.5","-18.61","MAHACHKALA, RS","  78.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.8"," 4"," 15.7"," 4"," 23.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-28","43.0","47.5","-18.61","MAHACHKALA, RS","  80.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-29","43.0","47.5","-18.61","MAHACHKALA, RS","  81.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-30","43.0","47.5","-18.61","MAHACHKALA, RS","  80.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-07-31","43.0","47.5","-18.61","MAHACHKALA, RS","  81.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-01","43.0","47.5","-18.61","MAHACHKALA, RS","  83.8"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-02","43.0","47.5","-18.61","MAHACHKALA, RS","  78.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37472099999","1937-08-03","43.0","47.5","-18.61","MAHACHKALA, RS","  78.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-04","43.0","47.5","-18.61","MAHACHKALA, RS","  82.3"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  77.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-05","43.0","47.5","-18.61","MAHACHKALA, RS","  82.8"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-06","43.0","47.5","-18.61","MAHACHKALA, RS","  85.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.8"," 4","  7.5"," 4"," 13.0","999.9","  90.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-07","43.0","47.5","-18.61","MAHACHKALA, RS","  80.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  84.0","*","  77.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-08","43.0","47.5","-18.61","MAHACHKALA, RS","  80.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4"," 25.0"," 4"," 36.9","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-09","43.0","47.5","-18.61","MAHACHKALA, RS","  77.8"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.0"," 4"," 12.3"," 4"," 18.1","999.9","  84.0","*","  75.0"," ","99.99"," ","999.9","010000"
"37472099999","1937-08-10","43.0","47.5","-18.61","MAHACHKALA, RS","  78.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-11","43.0","47.5","-18.61","MAHACHKALA, RS","  77.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.8"," 4","  5.1"," 4","  5.1","999.9","  82.0","*","  70.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-12","43.0","47.5","-18.61","MAHACHKALA, RS","  78.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
"37472099999","1937-08-13","43.0","47.5","-18.61","MAHACHKALA, RS","  78.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.8"," 4","  8.3"," 4"," 18.1","999.9","  82.0","*","  72.0"," "," 0.00","I","999.9","000000"
