"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10512099999","1937-06-28",,,,,"  74.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-06-29",,,,,"  63.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-06-30",,,,,"  58.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-01",,,,,"  61.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-02",,,,,"  69.8"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-07-03",,,,,"  76.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-05",,,,,"  68.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-06",,,,,"  72.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-07",,,,,"  65.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10512099999","1937-07-08",,,,,"  65.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-09",,,,,"  68.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-10",,,,,"  61.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10512099999","1937-07-12",,,,,"  65.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-14",,,,,"  72.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-15",,,,,"  78.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-16",,,,,"  65.3"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-17",,,,,"  65.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-19",,,,,"  73.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-20",,,,,"  75.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  88.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-21",,,,,"  75.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-22",,,,,"  66.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-23",,,,,"  61.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-24",,,,,"  66.2"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"10512099999","1937-07-26",,,,,"  62.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10512099999","1937-07-27",,,,,"  61.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-28",,,,,"  61.2"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010010"
"10512099999","1937-07-29",,,,,"  62.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-30",,,,,"  65.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-07-31",,,,,"  70.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-02",,,,,"  63.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-03",,,,,"  71.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-04",,,,,"  70.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-05",,,,,"  69.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-06",,,,,"  74.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-07",,,,,"  76.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-09",,,,,"  72.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-10",,,,,"  70.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-11",,,,,"  70.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-08-12",,,,,"  75.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-13",,,,,"  66.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"10512099999","1937-08-14",,,,,"  66.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-16",,,,,"  59.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10512099999","1937-08-17",,,,,"  60.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1937-08-21",,,,,"  60.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-23",,,,,"  61.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-24",,,,,"  66.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-25",,,,,"  71.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-26",,,,,"  64.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-27",,,,,"  64.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-30",,,,,"  68.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-08-31",,,,,"  66.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-01",,,,,"  68.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-02",,,,,"  71.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-03",,,,,"  73.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-04",,,,,"  69.8"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-06",,,,,"  68.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-07",,,,,"  70.7"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-08",,,,,"  68.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-09",,,,,"  57.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-11",,,,,"  54.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-13",,,,,"  51.8"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-14",,,,,"  54.0"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-15",,,,,"  52.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-16",,,,,"  59.5"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-17",,,,,"  59.8"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-18",,,,,"  62.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-20",,,,,"  53.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-22",,,,,"  51.8"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-09-23",,,,,"  61.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-24",,,,,"  56.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-25",,,,,"  54.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-09-27",,,,,"  64.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-28",,,,,"  59.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1937-09-29",,,,,"  55.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-09-30",,,,,"  50.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-02",,,,,"  51.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-04",,,,,"  56.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10512099999","1937-10-05",,,,,"  49.2"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-06",,,,,"  48.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1937-10-07",,,,,"  51.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-08",,,,,"  50.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1937-10-09",,,,,"  55.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-11",,,,,"  52.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-12",,,,,"  50.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1937-10-13",,,,,"  48.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","110000"
"10512099999","1937-10-14",,,,,"  48.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-15",,,,,"  51.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1937-10-16",,,,,"  52.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-18",,,,,"  51.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-19",,,,,"  49.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-21",,,,,"  39.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-22",,,,,"  45.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-23",,,,,"  51.3"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1937-10-25",,,,,"  48.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.7"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-26",,,,,"  52.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-28",,,,,"  51.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.8"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-10-29",,,,,"  55.3"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-10-30",,,,,"  51.8"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-01",,,,,"  52.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.9"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-02",,,,,"  51.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.6"," 4","  6.3"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-03",,,,,"  47.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-04",,,,,"  43.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-11-06",,,,,"  47.3"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1937-11-08",,,,,"  40.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-11-10",,,,,"  31.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-11",,,,,"  37.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-12",,,,,"  39.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1937-11-13",,,,,"  38.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-15",,,,,"  36.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1937-11-16",,,,,"  38.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-18",,,,,"  32.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10512099999","1937-11-20",,,,,"  45.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.5"," 4"," 16.3"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1937-11-23",,,,,"  39.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10512099999","1937-11-24",,,,,"  37.8"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-25",,,,,"  35.7"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-26",,,,,"  36.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-27",,,,,"  39.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  2.6"," 4","  8.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10512099999","1937-11-29",,,,,"  37.3"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-11-30",,,,,"  36.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1937-12-01",,,,,"  37.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1937-12-02",,,,,"  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-12-04",,,,,"  38.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1937-12-06",,,,,"  34.5"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"10512099999","1937-12-07",,,,,"  28.8"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10512099999","1937-12-08",,,,,"  33.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
