"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1937-04-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.3"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"37850099999","1937-04-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.8"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.6"," 4"," 10.4"," 4"," 23.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.8"," 4"," 20.5"," 4"," 36.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-04-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.4"," 4"," 14.8"," 4"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  5.0"," 4"," 17.9"," 4"," 36.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  3.1"," 4"," 10.7"," 4"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  68.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.1"," 4"," 12.7"," 4"," 23.9","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"37850099999","1937-05-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-05-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.4"," 4","  8.2"," 4"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 36.9","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"37850099999","1937-06-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4"," 16.5"," 4"," 29.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 23.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 29.9","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  2.2"," 4"," 21.5"," 4"," 36.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 29.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  70.0","*","99.99"," ","999.9","010000"
"37850099999","1937-06-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  71.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.3"," 4"," 27.5"," 4"," 43.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-06-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  3.4"," 4"," 20.2"," 4"," 29.9","999.9","  84.0","*","  61.0","*","99.99"," ","999.9","010000"
"37850099999","1937-07-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  3.8"," 4"," 18.3"," 4"," 23.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.0"," 4","  7.7"," 4"," 13.0","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  78.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.2"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 10.6"," 4"," 25.4"," 4"," 29.9","999.9","  79.0","*","  70.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  84.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 11.2"," 4","  7.2"," 4","  8.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  88.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  97.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  87.3"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  97.0","*","  84.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  90.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  85.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 29.9","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.9"," 4"," 30.7"," 4"," 43.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4"," 23.4"," 4"," 36.9","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  84.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  79.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 10.0"," 4"," 11.3"," 4"," 18.1","999.9","  86.0","*","  75.0","*","99.99"," ","999.9","010000"
"37850099999","1937-07-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  75.0","*","  73.0","*","99.99"," ","999.9","010000"
"37850099999","1937-07-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  84.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  80.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  2.0"," 4","  7.7"," 4"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  82.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4"," 13.0","999.9","  88.0","*","  79.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  85.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-07-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-08-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  86.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  95.0","*","  82.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-08-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  88.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1937-08-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  83.3"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
