"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1937-04-14","49.498644","11.078106","318.82","NURNBERG, GM","  54.4"," 8","  48.4"," 8"," 994.1"," 8","999.9"," 0","  8.5"," 8","  7.3"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.35","E","999.9","010010"
"10763099999","1937-04-15","49.498644","11.078106","318.82","NURNBERG, GM","  50.2"," 8","  48.5"," 8","1001.4"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10763099999","1937-04-16","49.498644","11.078106","318.82","NURNBERG, GM","  49.3"," 6","  46.3"," 6","1004.2"," 6","999.9"," 0","  4.2"," 6","  4.5"," 6","  5.1","999.9","  55.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10763099999","1937-04-17","49.498644","11.078106","318.82","NURNBERG, GM","  47.0"," 7","  42.9"," 7","1005.8"," 7","999.9"," 0","  8.3"," 7","  8.5"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10763099999","1937-04-18","49.498644","11.078106","318.82","NURNBERG, GM","  43.2"," 8","  37.5"," 8","1010.5"," 8","999.9"," 0","  9.2"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10763099999","1937-04-19","49.498644","11.078106","318.82","NURNBERG, GM","  43.5"," 8","  39.1"," 8","1012.6"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10763099999","1937-04-20","49.498644","11.078106","318.82","NURNBERG, GM","  47.3"," 8","  36.3"," 8","1013.1"," 7","999.9"," 0","  7.1"," 8","  6.1"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10763099999","1937-04-21","49.498644","11.078106","318.82","NURNBERG, GM","  46.0"," 8","  40.9"," 8","1007.8"," 8","999.9"," 0","  8.4"," 8"," 10.6"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.39","F","999.9","010000"
"10763099999","1937-04-22","49.498644","11.078106","318.82","NURNBERG, GM","  43.9"," 8","  37.9"," 8","1019.4"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10763099999","1937-04-23","49.498644","11.078106","318.82","NURNBERG, GM","  48.0"," 8","  41.9"," 8","1014.8"," 8","999.9"," 0","  4.2"," 8"," 12.7"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10763099999","1937-04-24","49.498644","11.078106","318.82","NURNBERG, GM","  42.1"," 7","  37.6"," 7","1015.5"," 6","999.9"," 0","  8.3"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10763099999","1937-04-25","49.498644","11.078106","318.82","NURNBERG, GM","  41.2"," 8","  39.1"," 8","1011.0"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10763099999","1937-04-26","49.498644","11.078106","318.82","NURNBERG, GM","  42.5"," 6","  35.8"," 6","1011.3"," 6","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10763099999","1937-04-27","49.498644","11.078106","318.82","NURNBERG, GM","  42.3"," 8","  39.2"," 8","1013.8"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"10763099999","1937-04-28","49.498644","11.078106","318.82","NURNBERG, GM","  45.3"," 8","  39.6"," 8","1020.3"," 8","999.9"," 0","  7.5"," 8","  0.2"," 8","  1.9","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10763099999","1937-04-29","49.498644","11.078106","318.82","NURNBERG, GM","  44.5"," 8","  39.5"," 8","1024.2"," 8","999.9"," 0","  4.7"," 8","  1.5"," 8","  5.1","999.9","  55.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"10763099999","1937-04-30","49.498644","11.078106","318.82","NURNBERG, GM","  46.6"," 8","  39.7"," 8","1023.9"," 8","999.9"," 0","  6.7"," 8","  2.5"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-05-01","49.498644","11.078106","318.82","NURNBERG, GM","  51.4"," 7","  40.0"," 7","1021.2"," 7","999.9"," 0","  8.2"," 7","  2.7"," 7","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-02","49.498644","11.078106","318.82","NURNBERG, GM","  56.4"," 8","  41.5"," 7","1017.7"," 8","999.9"," 0"," 10.9"," 8","  6.8"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-03","49.498644","11.078106","318.82","NURNBERG, GM","  61.3"," 7","  39.6"," 7","1012.1"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-04","49.498644","11.078106","318.82","NURNBERG, GM","  56.3"," 7","  44.0"," 7","1012.6"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10763099999","1937-05-05","49.498644","11.078106","318.82","NURNBERG, GM","  54.5"," 8","  51.2"," 8","1018.0"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10763099999","1937-05-06","49.498644","11.078106","318.82","NURNBERG, GM","  51.1"," 8","  39.6"," 8","1024.9"," 8","999.9"," 0","  8.4"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-07","49.498644","11.078106","318.82","NURNBERG, GM","  52.3"," 7","  39.7"," 7","1024.4"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-08","49.498644","11.078106","318.82","NURNBERG, GM","  51.6"," 8","  48.4"," 8","1019.2"," 8","999.9"," 0","  4.5"," 8","  1.5"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10763099999","1937-05-09","49.498644","11.078106","318.82","NURNBERG, GM","  52.7"," 8","  48.6"," 8","1014.0"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10763099999","1937-05-10","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 7","  51.4"," 7","1013.0"," 7","999.9"," 0"," 13.5"," 7","  1.8"," 7","  8.9","999.9","  79.0","*","  46.0"," "," 0.10","F","999.9","000000"
"10763099999","1937-05-11","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 7","  52.4"," 7","1010.3"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  8.9","999.9","  84.0","*","  45.0"," "," 0.02","E","999.9","010010"
"10763099999","1937-05-12","49.498644","11.078106","318.82","NURNBERG, GM","  62.2"," 8","  52.1"," 8","1009.0"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.31","E","999.9","010010"
"10763099999","1937-05-13","49.498644","11.078106","318.82","NURNBERG, GM","  53.0"," 8","  52.1"," 8","1012.3"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10763099999","1937-05-14","49.498644","11.078106","318.82","NURNBERG, GM","  59.2"," 7","  44.3"," 7","1014.0"," 7","999.9"," 0"," 14.6"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10763099999","1937-05-15","49.498644","11.078106","318.82","NURNBERG, GM","  61.2"," 7","  45.9"," 7","1014.9"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-16","49.498644","11.078106","318.82","NURNBERG, GM","  63.8"," 6","  53.5"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6","  3.7"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.04","F","999.9","000010"
"10763099999","1937-05-17","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 6","  52.0"," 6","1013.0"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-05-18","49.498644","11.078106","318.82","NURNBERG, GM","  67.2"," 7","  56.4"," 7","1007.5"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-05-19","49.498644","11.078106","318.82","NURNBERG, GM","  65.1"," 7","  53.0"," 7","1010.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","000000"
"10763099999","1937-05-20","49.498644","11.078106","318.82","NURNBERG, GM","  70.7"," 6","  53.2"," 6","1009.0"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-21","49.498644","11.078106","318.82","NURNBERG, GM","  68.5"," 8","  54.4"," 8","1005.8"," 8","999.9"," 0","  9.3"," 8"," 11.4"," 8"," 18.1","999.9","  82.0"," ","  57.0","*"," 0.08","E","999.9","010010"
"10763099999","1937-05-22","49.498644","11.078106","318.82","NURNBERG, GM","  57.6"," 8","  53.0"," 8","1022.0"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10763099999","1937-05-23","49.498644","11.078106","318.82","NURNBERG, GM","  60.5"," 8","  47.5"," 8","1024.8"," 8","999.9"," 0","  4.5"," 8","  2.8"," 8","  5.1","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10763099999","1937-05-24","49.498644","11.078106","318.82","NURNBERG, GM","  67.2"," 6","  48.8"," 6","1020.9"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-25","49.498644","11.078106","318.82","NURNBERG, GM","  71.0"," 6","  56.2"," 6","1019.7"," 6","999.9"," 0","  9.1"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-26","49.498644","11.078106","318.82","NURNBERG, GM","  70.0"," 7","  59.2"," 7","1018.7"," 7","999.9"," 0"," 10.7"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-05-27","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 7","  58.7"," 7","1022.2"," 7","999.9"," 0","  7.5"," 7","  7.3"," 7"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-28","49.498644","11.078106","318.82","NURNBERG, GM","  62.3"," 7","  49.1"," 7","1025.6"," 7","999.9"," 0","  7.6"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10763099999","1937-05-29","49.498644","11.078106","318.82","NURNBERG, GM","  64.1"," 7","  47.2"," 7","1025.2"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  5.1","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-30","49.498644","11.078106","318.82","NURNBERG, GM","  65.4"," 7","  45.9"," 7","1023.6"," 7","999.9"," 0"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-05-31","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 7","  53.3"," 7","1016.7"," 7","999.9"," 0"," 10.7"," 7","  4.4"," 7","  8.9","999.9","  84.0"," ","  54.0"," "," 0.39","E","999.9","000010"
"10763099999","1937-06-01","49.498644","11.078106","318.82","NURNBERG, GM","  61.6"," 7","  58.2"," 6","1013.9"," 7","999.9"," 0","  2.3"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  59.0"," "," 0.43","F","999.9","010000"
"10763099999","1937-06-02","49.498644","11.078106","318.82","NURNBERG, GM","  55.4"," 8","  44.6"," 8","1016.3"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.28","E","999.9","000000"
"10763099999","1937-06-03","49.498644","11.078106","318.82","NURNBERG, GM","  54.0"," 6","  40.4"," 5","1019.7"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-04","49.498644","11.078106","318.82","NURNBERG, GM","  59.3"," 7","  43.6"," 7","1019.0"," 7","999.9"," 0","  6.0"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-05","49.498644","11.078106","318.82","NURNBERG, GM","  66.4"," 7","  47.2"," 6","1020.6"," 7","999.9"," 0","  8.9"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-06","49.498644","11.078106","318.82","NURNBERG, GM","  73.2"," 8","  59.0"," 8","1018.4"," 8","999.9"," 0","  8.4"," 8","  3.3"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-07","49.498644","11.078106","318.82","NURNBERG, GM","  71.9"," 7","  58.9"," 7","1015.8"," 7","999.9"," 0","  9.1"," 7","  4.6"," 7","  8.9","999.9","  88.0"," ","  61.0"," "," 0.01","E","999.9","000010"
"10763099999","1937-06-08","49.498644","11.078106","318.82","NURNBERG, GM","  71.9"," 7","  58.5"," 6","1017.2"," 7","999.9"," 0","  8.7"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10763099999","1937-06-09","49.498644","11.078106","318.82","NURNBERG, GM","  74.3"," 7","  58.7"," 7","1016.6"," 7","999.9"," 0"," 10.7"," 7","  3.6"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-06-10","49.498644","11.078106","318.82","NURNBERG, GM","  77.6"," 7","  57.7"," 7","1013.3"," 7","999.9"," 0"," 15.4"," 7","  2.3"," 7","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-11","49.498644","11.078106","318.82","NURNBERG, GM","  76.7"," 7","  60.4"," 6","1012.2"," 7","999.9"," 0","  8.2"," 7","  6.0"," 7"," 18.1","999.9","  93.0"," ","  66.0"," "," 0.59","E","999.9","010010"
"10763099999","1937-06-12","49.498644","11.078106","318.82","NURNBERG, GM","  70.7"," 7","  60.7"," 7","1017.3"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10763099999","1937-06-13","49.498644","11.078106","318.82","NURNBERG, GM","  72.5"," 6","  58.4"," 5","1020.8"," 6","999.9"," 0","  8.1"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1937-06-14","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 7","  61.6"," 6","1020.6"," 7","999.9"," 0","  5.3"," 7","  1.8"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10763099999","1937-06-15","49.498644","11.078106","318.82","NURNBERG, GM","  64.8"," 7","  54.9"," 7","1019.3"," 7","999.9"," 0","  4.9"," 7","  4.8"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-06-16","49.498644","11.078106","318.82","NURNBERG, GM","  55.7"," 7","  54.0"," 7","1019.0"," 7","999.9"," 0","  5.5"," 7","  4.6"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10763099999","1937-06-17","49.498644","11.078106","318.82","NURNBERG, GM","  52.4"," 5","  47.0"," 5","1018.0"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.24","F","999.9","010010"
"10763099999","1937-06-18","49.498644","11.078106","318.82","NURNBERG, GM","  53.2"," 4","  48.8"," 4","1016.5"," 4","999.9"," 0","  2.0"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10763099999","1937-06-19","49.498644","11.078106","318.82","NURNBERG, GM","  58.9"," 6","  44.4"," 6","1014.8"," 6","999.9"," 0","  7.9"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-20","49.498644","11.078106","318.82","NURNBERG, GM","  54.6"," 8","  45.6"," 8","1013.7"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  48.0","*"," 0.17","F","999.9","010000"
"10763099999","1937-06-21","49.498644","11.078106","318.82","NURNBERG, GM","  52.8"," 6","  49.2"," 5","1017.1"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.21","F","999.9","010010"
"10763099999","1937-06-22","49.498644","11.078106","318.82","NURNBERG, GM","  57.5"," 8","  45.9"," 8","1018.9"," 8","999.9"," 0","  7.1"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-23","49.498644","11.078106","318.82","NURNBERG, GM","  64.9"," 7","  45.8"," 6","1014.7"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-24","49.498644","11.078106","318.82","NURNBERG, GM","  69.6"," 7","  56.0"," 7","1006.7"," 7","999.9"," 0","  8.9"," 7","  1.6"," 7","  5.1","999.9","  86.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10763099999","1937-06-25","49.498644","11.078106","318.82","NURNBERG, GM","  57.6"," 7","  56.4"," 6","1013.8"," 7","999.9"," 0","  3.2"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.88","F","999.9","010000"
"10763099999","1937-06-26","49.498644","11.078106","318.82","NURNBERG, GM","  60.7"," 7","  50.9"," 6","1020.3"," 7","999.9"," 0","  8.9"," 7","  7.5"," 7"," 43.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-27","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 8","  51.0"," 8","1016.5"," 8","999.9"," 0","  8.2"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-06-28","49.498644","11.078106","318.82","NURNBERG, GM","  66.9"," 8","  55.5"," 8","1009.8"," 8","999.9"," 0","  7.5"," 8","  1.4"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"10763099999","1937-06-29","49.498644","11.078106","318.82","NURNBERG, GM","  60.3"," 6","  58.7"," 6","1008.0"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10763099999","1937-06-30","49.498644","11.078106","318.82","NURNBERG, GM","  57.1"," 7","  50.0"," 7","1017.2"," 7","999.9"," 0","  7.8"," 7","  3.9"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10763099999","1937-07-01","49.498644","11.078106","318.82","NURNBERG, GM","  58.5"," 8","  50.7"," 8","1022.4"," 8","999.9"," 0","  8.9"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-07-02","49.498644","11.078106","318.82","NURNBERG, GM","  63.7"," 8","  57.9"," 8","1022.6"," 8","999.9"," 0","  7.0"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10763099999","1937-07-03","49.498644","11.078106","318.82","NURNBERG, GM","  72.5"," 6","  55.5"," 6","1020.1"," 6","999.9"," 0","  9.7"," 6","  1.8"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-04","49.498644","11.078106","318.82","NURNBERG, GM","  70.4"," 8","  56.0"," 8","1019.2"," 8","999.9"," 0","  8.9"," 8","  0.5"," 8","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-05","49.498644","11.078106","318.82","NURNBERG, GM","  68.4"," 7","  59.2"," 7","1018.3"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.31","E","999.9","010010"
"10763099999","1937-07-06","49.498644","11.078106","318.82","NURNBERG, GM","  68.4"," 7","  59.6"," 7","1015.7"," 6","999.9"," 0","  5.1"," 7","  1.6"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-07","49.498644","11.078106","318.82","NURNBERG, GM","  70.0"," 6","  59.8"," 6","1013.4"," 6","999.9"," 0","  7.2"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-07-08","49.498644","11.078106","318.82","NURNBERG, GM","  66.1"," 7","  54.1"," 7","1018.4"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-09","49.498644","11.078106","318.82","NURNBERG, GM","  68.2"," 7","  53.9"," 7","1017.1"," 7","999.9"," 0","  7.1"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-10","49.498644","11.078106","318.82","NURNBERG, GM","  60.7"," 7","  52.4"," 7","1013.3"," 7","999.9"," 0"," 11.9"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.38","F","999.9","010000"
"10763099999","1937-07-11","49.498644","11.078106","318.82","NURNBERG, GM","  54.3"," 7","  49.2"," 7","1014.0"," 7","999.9"," 0","  6.0"," 7"," 10.3"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10763099999","1937-07-12","49.498644","11.078106","318.82","NURNBERG, GM","  59.8"," 7","  48.8"," 7","1013.9"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10763099999","1937-07-13","49.498644","11.078106","318.82","NURNBERG, GM","  63.9"," 7","  51.4"," 7","1016.2"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-14","49.498644","11.078106","318.82","NURNBERG, GM","  66.8"," 6","  58.9"," 6","1017.4"," 6","999.9"," 0","  4.6"," 6","  1.5"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-07-15","49.498644","11.078106","318.82","NURNBERG, GM","  73.3"," 7","  56.6"," 7","1012.4"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-16","49.498644","11.078106","318.82","NURNBERG, GM","  65.1"," 8","  55.9"," 7","1016.0"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8","  8.9","999.9","  73.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10763099999","1937-07-17","49.498644","11.078106","318.82","NURNBERG, GM","  63.3"," 7","  52.3"," 7","1022.1"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10763099999","1937-07-18","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 7","  56.4"," 7","1021.6"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-19","49.498644","11.078106","318.82","NURNBERG, GM","  70.7"," 6","  53.0"," 5","1017.5"," 6","999.9"," 0","  9.5"," 6","  3.2"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-20","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 5","  52.2"," 5","1015.8"," 5","999.9"," 0","  7.0"," 5","  0.8"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-22","49.498644","11.078106","318.82","NURNBERG, GM","  64.5"," 4","  57.0"," 4","1011.7"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10763099999","1937-07-23","49.498644","11.078106","318.82","NURNBERG, GM","  60.8"," 5","  51.0"," 4","1013.1"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-24","49.498644","11.078106","318.82","NURNBERG, GM","  72.4"," 7","  58.3"," 6","1008.0"," 7","999.9"," 0"," 17.6"," 7","  8.4"," 7"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-25","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 8","  54.3"," 7","1010.5"," 8","999.9"," 0","  7.9"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10763099999","1937-07-26","49.498644","11.078106","318.82","NURNBERG, GM","  60.5"," 6","  50.6"," 5","1014.9"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10763099999","1937-07-27","49.498644","11.078106","318.82","NURNBERG, GM","  61.7"," 7","  52.5"," 6","1016.5"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10763099999","1937-07-28","49.498644","11.078106","318.82","NURNBERG, GM","  59.3"," 7","  49.3"," 7","1014.2"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
