"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10438099999","1937-04-29","51.3","9.45","158.0","KASSEL, GM","  46.0"," 4","  39.0"," 4","1025.9"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-05-01","51.3","9.45","158.0","KASSEL, GM","  53.0"," 5","  43.0"," 5","1023.9"," 5","999.9"," 0"," 10.7"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-03","51.3","9.45","158.0","KASSEL, GM","  58.5"," 4","  43.5"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-04","51.3","9.45","158.0","KASSEL, GM","  59.8"," 4","  46.3"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-05","51.3","9.45","158.0","KASSEL, GM","  53.2"," 5","  50.6"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5"," 13.0","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-06","51.3","9.45","158.0","KASSEL, GM","  42.3"," 4","  37.0"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-07","51.3","9.45","158.0","KASSEL, GM","  51.2"," 5","  42.2"," 5","1023.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  41.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-08","51.3","9.45","158.0","KASSEL, GM","  47.4"," 5","  41.8"," 5","1018.9"," 5","999.9"," 0","  3.0"," 5","  3.0"," 5","  5.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-10","51.3","9.45","158.0","KASSEL, GM","  55.4"," 5","  48.8"," 5","1011.9"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010010"
"10438099999","1937-05-11","51.3","9.45","158.0","KASSEL, GM","  56.6"," 5","  49.0"," 5","1009.7"," 5","999.9"," 0","  6.5"," 5","  6.2"," 5"," 13.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10438099999","1937-05-12","51.3","9.45","158.0","KASSEL, GM","  60.2"," 5","  49.8"," 5","1008.6"," 5","999.9"," 0"," 16.7"," 5","  4.0"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-13","51.3","9.45","158.0","KASSEL, GM","  55.8"," 4","  47.2"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-14","51.3","9.45","158.0","KASSEL, GM","  56.4"," 5","  45.8"," 5","1011.7"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-15","51.3","9.45","158.0","KASSEL, GM","  55.3"," 4","  49.0"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-16","51.3","9.45","158.0","KASSEL, GM","  57.5"," 4","  54.0"," 4","1014.6"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010010"
"10438099999","1937-05-17","51.3","9.45","158.0","KASSEL, GM","  58.7"," 4","  53.0"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-18","51.3","9.45","158.0","KASSEL, GM","  58.2"," 5","  57.0"," 5","1010.3"," 5","999.9"," 0","  5.0"," 5","  4.0"," 5","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-19","51.3","9.45","158.0","KASSEL, GM","  58.0"," 4","  55.0"," 4","1008.3"," 4","999.9"," 0","  4.7"," 4","  8.2"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","110000"
"10438099999","1937-05-20","51.3","9.45","158.0","KASSEL, GM","  62.5"," 4","  54.5"," 4","1010.7"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-21","51.3","9.45","158.0","KASSEL, GM","  70.8"," 5","  57.2"," 5","1002.1"," 5","999.9"," 0"," 11.2"," 5","  7.6"," 5"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-22","51.3","9.45","158.0","KASSEL, GM","  57.6"," 5","  43.2"," 5","1020.8"," 5","999.9"," 0"," 12.9"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1937-05-23","51.3","9.45","158.0","KASSEL, GM","  57.7"," 4","  42.5"," 4","1025.6"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-24","51.3","9.45","158.0","KASSEL, GM","  65.0"," 5","  47.6"," 5","1022.1"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-25","51.3","9.45","158.0","KASSEL, GM","  68.8"," 5","  55.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-26","51.3","9.45","158.0","KASSEL, GM","  68.5"," 4","  57.0"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-28","51.3","9.45","158.0","KASSEL, GM","  58.6"," 5","  45.8"," 5","1027.4"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-29","51.3","9.45","158.0","KASSEL, GM","  61.8"," 5","  44.4"," 5","1026.5"," 5","999.9"," 0"," 19.9"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-05-31","51.3","9.45","158.0","KASSEL, GM","  65.6"," 5","  55.8"," 5","1015.5"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"10438099999","1937-06-02","51.3","9.45","158.0","KASSEL, GM","  48.5"," 4","  44.6"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10438099999","1937-06-03","51.3","9.45","158.0","KASSEL, GM","  49.2"," 5","  35.6"," 5","1019.9"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-04","51.3","9.45","158.0","KASSEL, GM","  61.6"," 5","  51.8"," 5","1017.3"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-05","51.3","9.45","158.0","KASSEL, GM","  65.4"," 5","  53.2"," 5","1020.0"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-07","51.3","9.45","158.0","KASSEL, GM","  75.6"," 5","  60.0"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-08","51.3","9.45","158.0","KASSEL, GM","  65.3"," 4","  62.8"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-09","51.3","9.45","158.0","KASSEL, GM","  74.5"," 4","  63.5"," 4","1016.7"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10438099999","1937-06-10","51.3","9.45","158.0","KASSEL, GM","  77.5"," 4","  58.8"," 4","1014.2"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-06-11","51.3","9.45","158.0","KASSEL, GM","  78.8"," 4","  66.5"," 4","1012.4"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000010"
"10438099999","1937-06-16","51.3","9.45","158.0","KASSEL, GM","  53.5"," 4","  48.8"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1937-06-17","51.3","9.45","158.0","KASSEL, GM","  52.3"," 4","  46.3"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1937-06-18","51.3","9.45","158.0","KASSEL, GM","  50.8"," 4","  44.0"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10438099999","1937-06-19","51.3","9.45","158.0","KASSEL, GM","  55.5"," 4","  40.7"," 4","1015.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-20","51.3","9.45","158.0","KASSEL, GM","  54.2"," 4","  47.8"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1937-06-21","51.3","9.45","158.0","KASSEL, GM","  50.3"," 4","  44.7"," 4","1014.0"," 4","999.9"," 0","  5.4"," 4","  9.5"," 4"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10438099999","1937-06-22","51.3","9.45","158.0","KASSEL, GM","  59.8"," 4","  44.3"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-23","51.3","9.45","158.0","KASSEL, GM","  66.5"," 4","  45.1"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-24","51.3","9.45","158.0","KASSEL, GM","  63.6"," 5","  50.5"," 4","1008.7"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-06-28","51.3","9.45","158.0","KASSEL, GM","  70.7"," 4","  55.5"," 4","1010.9"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-06-29","51.3","9.45","158.0","KASSEL, GM","  62.2"," 4","  56.3"," 4","1006.3"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010010"
"10438099999","1937-07-05","51.3","9.45","158.0","KASSEL, GM","  69.0"," 4","  58.3"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-07","51.3","9.45","158.0","KASSEL, GM","  64.3"," 4","  57.0"," 4","1014.0"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-08","51.3","9.45","158.0","KASSEL, GM","  62.5"," 4","  55.5"," 4","1017.5"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-09","51.3","9.45","158.0","KASSEL, GM","  64.3"," 4","  51.3"," 4","1017.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-12","51.3","9.45","158.0","KASSEL, GM","  56.6"," 5","  51.0"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-13","51.3","9.45","158.0","KASSEL, GM","  62.0"," 5","  52.6"," 5","1015.7"," 5","999.9"," 0","  8.0"," 5","  4.4"," 5","  5.1","999.9","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-14","51.3","9.45","158.0","KASSEL, GM","  67.2"," 5","  59.4"," 5","1016.3"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-16","51.3","9.45","158.0","KASSEL, GM","  65.8"," 4","  55.3"," 4","1013.5"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 23.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-17","51.3","9.45","158.0","KASSEL, GM","  64.2"," 5","  56.8"," 4","1022.1"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-18","51.3","9.45","158.0","KASSEL, GM","  61.2"," 4","  55.0"," 4","1024.1"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-20","51.3","9.45","158.0","KASSEL, GM","  68.0"," 4","  51.7"," 4","1017.0"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-22","51.3","9.45","158.0","KASSEL, GM","  62.0"," 4","  53.5"," 4","1010.1"," 4","999.9"," 0","  9.9"," 4"," 14.0"," 4"," 23.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-23","51.3","9.45","158.0","KASSEL, GM","  58.0"," 4","  50.0"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-24","51.3","9.45","158.0","KASSEL, GM","  60.6"," 5","  56.6"," 5","1007.0"," 5","999.9"," 0","  4.5"," 5","  9.2"," 5"," 13.0","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-26","51.3","9.45","158.0","KASSEL, GM","  58.0"," 5","  53.8"," 5","1012.8"," 5","999.9"," 0","  7.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-27","51.3","9.45","158.0","KASSEL, GM","  57.0"," 5","  50.6"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-28","51.3","9.45","158.0","KASSEL, GM","  56.8"," 5","  50.0"," 5","1013.7"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-29","51.3","9.45","158.0","KASSEL, GM","  58.0"," 5","  50.4"," 5","1013.7"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-07-30","51.3","9.45","158.0","KASSEL, GM","  61.7"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10438099999","1937-07-31","51.3","9.45","158.0","KASSEL, GM","  63.7"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-02","51.3","9.45","158.0","KASSEL, GM","  63.0"," 4","  58.8"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-03","51.3","9.45","158.0","KASSEL, GM","  60.0"," 5","  58.0"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-04","51.3","9.45","158.0","KASSEL, GM","  60.0"," 4","  51.5"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-05","51.3","9.45","158.0","KASSEL, GM","  64.7"," 6","  55.3"," 6","1018.8"," 6","999.9"," 0"," 16.6"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-08-06","51.3","9.45","158.0","KASSEL, GM","  69.3"," 6","  56.3"," 6","1020.2"," 6","999.9"," 0","  9.1"," 6","  1.0"," 6","  1.9","999.9","  81.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10438099999","1937-08-07","51.3","9.45","158.0","KASSEL, GM","  72.2"," 6","  57.8"," 6","1017.4"," 6","999.9"," 0","  5.0"," 6","  1.0"," 6","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-08-10","51.3","9.45","158.0","KASSEL, GM","  65.2"," 6","  52.3"," 6","1016.8"," 6","999.9"," 0"," 17.6"," 6","  4.1"," 6","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10438099999","1937-08-11","51.3","9.45","158.0","KASSEL, GM","  67.2"," 5","  54.0"," 5","1015.5"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-12","51.3","9.45","158.0","KASSEL, GM","  65.0"," 6","  58.2"," 6","1014.1"," 6","999.9"," 0","  4.1"," 6","  2.1"," 6","  5.1","999.9","  73.0","*","  57.0"," "," 0.16","E","999.9","000000"
"10438099999","1937-08-13","51.3","9.45","158.0","KASSEL, GM","  70.7"," 4","  60.5"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-14","51.3","9.45","158.0","KASSEL, GM","  63.5"," 4","  58.5"," 4","1008.2"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-15","51.3","9.45","158.0","KASSEL, GM","  61.0"," 4","  58.0"," 4","1006.6"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-16","51.3","9.45","158.0","KASSEL, GM","  54.8"," 5","  47.8"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-17","51.3","9.45","158.0","KASSEL, GM","  55.0"," 4","  54.7"," 4","1010.1"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-18","51.3","9.45","158.0","KASSEL, GM","  60.6"," 5","  54.8"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-19","51.3","9.45","158.0","KASSEL, GM","  60.6"," 5","  54.6"," 5","1017.4"," 5","999.9"," 0","  7.2"," 5","  5.0"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-21","51.3","9.45","158.0","KASSEL, GM","  56.6"," 5","  52.8"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10438099999","1937-08-22","51.3","9.45","158.0","KASSEL, GM","  54.2"," 4","  54.0"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-23","51.3","9.45","158.0","KASSEL, GM","  59.8"," 4","  58.3"," 4","1015.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-24","51.3","9.45","158.0","KASSEL, GM","  64.0"," 5","  60.4"," 5","1019.2"," 5","999.9"," 0","  5.6"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"10438099999","1937-08-25","51.3","9.45","158.0","KASSEL, GM","  66.5"," 6","  57.5"," 6","1019.8"," 6","999.9"," 0","  5.4"," 6","  2.1"," 6","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-08-26","51.3","9.45","158.0","KASSEL, GM","  66.4"," 5","  57.4"," 5","1020.8"," 5","999.9"," 0","  8.0"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-08-27","51.3","9.45","158.0","KASSEL, GM","  61.5"," 6","  57.9"," 6","1021.5"," 6","999.9"," 0","  4.1"," 6","  1.6"," 6","  1.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-08-28","51.3","9.45","158.0","KASSEL, GM","  62.3"," 6","  57.7"," 6","1019.4"," 6","999.9"," 0","  3.5"," 6","  0.6"," 6","  1.9","999.9","  73.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10438099999","1937-08-29","51.3","9.45","158.0","KASSEL, GM","  59.8"," 4","  56.3"," 4","1020.3"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10438099999","1937-08-30","51.3","9.45","158.0","KASSEL, GM","  62.7"," 4","  55.5"," 4","1020.2"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-08-31","51.3","9.45","158.0","KASSEL, GM","  61.9"," 6","  55.7"," 6","1018.8"," 6","999.9"," 0","  3.4"," 6","  3.5"," 6"," 13.0","999.9","  73.0","*","  50.0"," ","99.99"," ","999.9","110010"
"10438099999","1937-09-01","51.3","9.45","158.0","KASSEL, GM","  66.2"," 4","  53.6"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-09-02","51.3","9.45","158.0","KASSEL, GM","  65.6"," 5","  56.2"," 5","1018.3"," 5","999.9"," 0","  3.2"," 5","  6.2"," 5"," 13.0","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-09-03","51.3","9.45","158.0","KASSEL, GM","  68.0"," 6","  59.4"," 6","1019.8"," 6","999.9"," 0","  4.1"," 6","  1.2"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-09-04","51.3","9.45","158.0","KASSEL, GM","  67.2"," 5","  57.0"," 5","1022.4"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-09-05","51.3","9.45","158.0","KASSEL, GM","  62.2"," 4","  49.5"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-09-06","51.3","9.45","158.0","KASSEL, GM","  61.2"," 5","  51.6"," 5","1021.0"," 5","999.9"," 0","  4.5"," 5","  1.4"," 5","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-09-07","51.3","9.45","158.0","KASSEL, GM","  64.0"," 5","  49.0"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5"," 18.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10438099999","1937-09-08","51.3","9.45","158.0","KASSEL, GM","  66.2"," 5","  58.5"," 5","1020.3"," 5","999.9"," 0","  4.7"," 5","  8.0"," 5"," 18.1","999.9","  82.0","*","  54.0","*","99.99"," ","999.9","010000"
"10438099999","1937-09-09","51.3","9.45","158.0","KASSEL, GM","  52.2"," 4","  47.3"," 4","1018.9"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1937-09-10","51.3","9.45","158.0","KASSEL, GM","  51.6"," 5","  46.4"," 5","1011.5"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10438099999","1937-09-11","51.3","9.45","158.0","KASSEL, GM","  50.8"," 4","  46.8"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10438099999","1937-09-13","51.3","9.45","158.0","KASSEL, GM","  50.0"," 5","  46.0"," 5","1006.6"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10438099999","1937-09-14","51.3","9.45","158.0","KASSEL, GM","  51.6"," 5","  50.2"," 5","1000.6"," 5","999.9"," 0","  6.7"," 5"," 11.0"," 5"," 18.1","999.9","  54.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10438099999","1937-09-15","51.3","9.45","158.0","KASSEL, GM","  52.3"," 6","  48.5"," 6","1003.7"," 6","999.9"," 0","  7.2"," 6"," 16.7"," 6"," 23.9","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
