"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34122099999","1937-04-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  43.7"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  47.0"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  46.0"," 4","9999.9"," 0","1033.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  45.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-04-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  45.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  50.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4"," 21.2"," 4"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  51.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  55.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 23.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-04-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  55.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-04-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  59.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  58.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 23.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-04-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  63.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  57.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-04-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  51.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-04-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  57.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-04-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  59.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-04-29","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  58.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-05-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  63.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-05-31","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  49.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  58.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 23.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  61.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-06-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  53.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  58.7"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  53.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  53.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  55.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  57.7"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  59.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"34122099999","1937-06-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-06-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  68.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  52.3"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-06-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  47.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 19.2"," 4"," 23.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"34122099999","1937-06-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  54.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  61.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-06-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.8"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  71.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  79.0","*","  52.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-06-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  74.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-06-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  75.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  72.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-06-29","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  76.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"34122099999","1937-06-30","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  68.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"34122099999","1937-07-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  73.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  76.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  88.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  72.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  9.4"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-07-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  61.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-07-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.7"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  68.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  9.9"," 4","  8.2"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  72.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  73.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-07-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 17.1"," 4"," 12.7"," 4"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-07-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-18","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  63.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"34122099999","1937-07-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  71.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  73.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  75.2"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-24","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"34122099999","1937-07-25","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  65.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-26","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  69.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-27","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  69.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-28","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  70.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-29","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-07-30","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  61.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-07-31","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  70.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  69.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-08-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  72.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 17.5"," 4"," 29.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  68.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.9"," 4"," 12.5"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  69.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  63.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  70.0"," ","  61.0","*","99.99"," ","999.9","010000"
"34122099999","1937-08-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  65.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-11","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-12","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-13","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-14","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  68.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 18.1","999.9","  77.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-15","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34122099999","1937-08-16","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  67.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-17","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  66.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34122099999","1937-08-19","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-20","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"34122099999","1937-08-21","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.2"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"34122099999","1937-08-22","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  64.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34122099999","1937-08-23","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  65.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
