"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38763099999","1937-05-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  59.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  57.0","*","99.99"," ","999.9","010000"
"38763099999","1937-05-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  58.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"38763099999","1937-05-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  65.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  58.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"38763099999","1937-05-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  56.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"38763099999","1937-05-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  62.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 23.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"38763099999","1937-05-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  71.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  70.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  68.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 14.0"," 4","  9.2"," 4"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  67.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  73.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  78.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-21","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  93.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"38763099999","1937-05-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  78.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  6.7"," 4","  8.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  72.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  73.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.0"," 4","  9.5"," 4"," 18.1","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-05-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  74.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  76.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-05-31","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  77.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  79.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","999.9"," 0"," 13.0"," 4"," 36.9","999.9","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  79.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  76.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  79.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 23.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  84.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-06-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  80.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.7"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  85.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  93.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  83.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4","  9.5"," 4"," 18.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  76.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  74.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  77.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  82.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  83.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  83.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  79.7"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  97.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-06-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  81.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  99.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-06-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.0"," 4"," 11.8"," 4"," 23.9","999.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  5.0"," 4"," 10.8"," 4"," 18.1","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-06-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 29.9","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  85.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9"," 102.0","*","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  92.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9"," 102.0","*","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  83.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9"," 108.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  93.2"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9"," 108.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  94.7"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9"," 109.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  96.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.5"," 4","  3.2"," 4","  8.9","999.9"," 111.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  92.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9"," 111.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-07-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  96.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9"," 113.0"," ","  84.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-07-16","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  92.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9"," 111.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  95.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.9","999.9"," 115.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.5"," 4"," 21.2"," 4"," 29.9","999.9","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 11.5"," 4","  6.8"," 4"," 18.1","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-21","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9"," 102.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.8"," 4","  9.5"," 4"," 18.1","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  90.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.9"," 4","  9.2"," 4"," 13.0","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.7"," 4","  9.3"," 4"," 18.1","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  90.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-30","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  93.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9"," 108.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-07-31","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9"," 106.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-01","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9"," 104.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-02","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-03","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  92.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9"," 109.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-08-04","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  95.0"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  4.7"," 4","  7.5"," 4"," 13.0","999.9"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-05","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  90.7"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9"," 111.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-06","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  92.3"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9"," 113.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-08-07","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9"," 102.0"," ","  79.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-08-08","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  82.3"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-09","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  82.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.3"," 4"," 19.2"," 4"," 36.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-10","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  4.2"," 4","  9.0"," 4"," 13.0","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-11","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-12","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.4"," 4","  1.9"," 4","  1.9","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-13","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9"," 102.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38763099999","1937-08-14","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  85.8"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.9"," 4","  3.7"," 4","  8.9","999.9"," 104.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-15","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9"," 104.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-17","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  83.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  93.0"," ","  79.0","*","99.99"," ","999.9","010000"
"38763099999","1937-08-18","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-19","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-20","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  93.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9"," 109.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-21","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  92.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9"," 111.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-22","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  88.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9"," 104.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-23","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  87.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 11.5"," 4","  1.7"," 4","  5.1","999.9"," 106.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-24","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  86.8"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-25","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  89.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9"," 106.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-26","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.3"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9"," 106.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-27","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  95.3"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9"," 113.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-28","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  91.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38763099999","1937-08-29","38.9833333","56.2833333","92.0","GYZYLARBAT, TX","  90.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9"," 102.0"," ","  82.0","*"," 0.00","I","999.9","000000"
