"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1937-10-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.2","24","  40.7","24","1032.5","24","999.9"," 0","  8.4","24","  5.2","24","  8.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.4","24","  50.3","24","1023.8","24","999.9"," 0","  8.6","24","  7.6","24"," 18.1","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.0","24","  67.4","24","1012.7","24","999.9"," 0","  7.9","24"," 12.9","24"," 18.1","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","110000"
"72303013714","1937-10-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.9","24","  55.1","24","1008.1","24","999.9"," 0","  9.1","24"," 10.1","24"," 15.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.1","24","  39.4","24","1015.8","24","999.9"," 0","  9.5","24","  5.3","24"," 15.9","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.7","24","  47.1","24","1011.2","24","999.9"," 0","  8.0","24","  6.4","24"," 15.9","999.9","  72.3","*","  43.3","*","99.99"," ","999.9","010000"
"72303013714","1937-10-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.7","24","  42.7","24","1002.0","24","999.9"," 0","  8.5","24","  8.6","24"," 18.1","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"72303013714","1937-10-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.0","24","  32.5","24","1012.1","24","999.9"," 0","  8.7","24","  3.1","24","  7.0","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.3","24","  32.1","24","1017.9","24","999.9"," 0","  6.7","24","  2.9","24","  8.9","999.9","  63.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.5","24","  43.6","24","1013.7","24","999.9"," 0","  8.4","24","  6.8","24"," 15.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.7","24","  49.6","24","1002.4","24","999.9"," 0","  8.1","24","  8.6","24"," 14.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","110000"
"72303013714","1937-10-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.2","24","  40.3","24","1002.0","24","999.9"," 0","  8.2","24"," 10.5","24"," 16.9","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","010000"
"72303013714","1937-10-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.8","24","  38.2","24","1011.3","24","999.9"," 0","  8.6","24","  5.8","24","  9.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.1","24","  42.8","24","1015.7","24","999.9"," 0","  8.0","24","  3.9","24","  9.9","999.9","  83.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-10-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.5"," 5","  48.3"," 5","1018.3"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  4.1","999.9","  55.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.4","19","  38.6","19","1031.8","19","999.9"," 0","  8.6","19","  3.0","19","  9.9","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.7","24","  42.6","24","1027.5","24","999.9"," 0","  8.1","24","  2.1","24","  8.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.1","24","  39.5","24","1021.0","24","999.9"," 0","  8.9","24","  5.6","24","  8.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.3","24","  27.3","24","1026.8","24","999.9"," 0","  8.5","24","  3.0","24","  6.0","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.0","24","  31.8","24","1023.5","24","999.9"," 0","  7.1","24","  2.5","24","  8.0","999.9","  66.4","*","  22.5","*","99.99"," ","999.9","010000"
"72303013714","1937-11-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.8","24","  39.9","24","1020.9","24","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"72303013714","1937-11-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.1","24","  32.9","24","1024.7","24","999.9"," 0","  7.2","24","  2.9","24","  9.9","999.9","  68.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.9","24","  43.2","24","1023.5","24","999.9"," 0","  8.1","24","  6.5","24"," 13.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.1","24","  51.6","24","1022.2","24","999.9"," 0","  8.5","24","  7.2","24","  9.9","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.8","24","  48.4","24","1020.8","24","999.9"," 0","  8.0","24","  2.1","24","  7.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.0","24","  45.7","24","1018.9","24","999.9"," 0","  6.8","24","  6.1","24"," 16.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"72303013714","1937-11-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.2","24","  50.7","24","1011.6","24","999.9"," 0","  3.2","24","  8.3","24"," 13.0","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","110000"
"72303013714","1937-11-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.2","24","  54.9","24","1002.7","24","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  70.3","*","  53.4","*","99.99"," ","999.9","110000"
"72303013714","1937-11-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.6","24","  45.0","24","1004.5","24","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72303013714","1937-11-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.0","24","  36.3","24","1006.7","24","999.9"," 0","  8.9","24","  4.8","24","  8.9","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.6","24","  35.4","24","1013.1","24","999.9"," 0","  8.0","24","  1.6","24","  5.1","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","010000"
"72303013714","1937-11-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.7","24","  39.0","24","1012.2","24","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"72303013714","1937-11-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.7","24","  25.8","24","1021.9","24","999.9"," 0","  7.7","24","  3.1","24","  7.0","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.2","24","  33.3","24","1019.2","24","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  50.4","*","  27.3","*","99.99"," ","999.9","010000"
"72303013714","1937-11-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.4","24","  36.3","24","1011.2","24","999.9"," 0","  4.6","24","  5.8","24"," 12.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","110000"
"72303013714","1937-11-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.0","24","  17.9","24","1021.5","24","999.9"," 0","  8.7","24","  7.5","24"," 16.9","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.2","24","  16.3","24","1031.6","24","999.9"," 0","  8.8","24","  5.5","24","  9.9","999.9","  43.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  28.7","24","  15.6","24","1037.4","24","999.9"," 0","  7.1","24","  2.5","24","  5.1","999.9","  46.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.6","24","  18.0","24","1037.5","24","999.9"," 0","  6.3","24","  1.8","24","  8.0","999.9","  56.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.4","24","  22.7","24","1032.8","24","999.9"," 0","  5.6","24","  1.7","24","  4.1","999.9","  54.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.0","24","  41.2","24","1023.3","24","999.9"," 0","  5.7","24","  2.4","24","  8.9","999.9","  71.2","*","  34.3","*","99.99"," ","999.9","010000"
"72303013714","1937-11-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.2","24","  60.3","24","1017.6","24","999.9"," 0","  3.1","24","  5.0","24","  9.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"72303013714","1937-11-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.8","24","  64.0","24","1011.8","24","999.9"," 0","  5.2","24","  8.3","24"," 15.9","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","110000"
"72303013714","1937-11-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.3","24","  36.8","24","1017.3","24","999.9"," 0","  8.5","24","  5.4","24"," 11.1","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-11-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.4","24","  26.6","24","1024.2","24","999.9"," 0","  7.9","24","  2.8","24","  8.0","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.1","24","  27.9","24","1026.7","24","999.9"," 0","  7.1","24","  3.0","24","  8.0","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.0","24","  33.7","24","1025.6","24","999.9"," 0","  4.7","24","  8.0","24"," 15.9","999.9","  49.3","*","  32.4","*","99.99"," ","999.9","111000"
"72303013714","1937-12-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.2","24","  20.0","24","1027.6","24","999.9"," 0","  8.2","24","  5.5","24"," 11.1","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.4","24","  19.1","24","1023.7","24","999.9"," 0","  7.6","24","  1.8","24","  2.9","999.9","  54.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.3","24","  34.0","24","1015.9","24","999.9"," 0","  6.6","24","  3.2","24","  9.9","999.9","  53.4","*","  35.4","*","99.99"," ","999.9","010000"
"72303013714","1937-12-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.5","24","  34.2","24","1005.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","111000"
"72303013714","1937-12-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.8","24","  15.1","24","1015.3","24","999.9"," 0","  7.7","24","  9.6","24"," 14.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.6","24","  19.2","24","1021.0","24","999.9"," 0","  8.0","24","  6.1","24","  9.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.2","24","  32.1","24","1019.0","24","999.9"," 0","  7.4","24","  5.7","24"," 11.1","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72303013714","1937-12-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.9","24","  16.1","24","1021.5","24","999.9"," 0","  7.9","24","  3.1","24","  8.9","999.9","  42.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  25.9","24","  11.7","24","1023.7","24","999.9"," 0","  7.9","24","  3.5","24","  9.9","999.9","  39.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  26.2","24","  11.0","24","1023.5","24","999.9"," 0","  7.0","24","  2.0","24","  4.1","999.9","  42.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.4","24","  21.4","24","1026.5","24","999.9"," 0","  6.3","24","  2.6","24","  7.0","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","010000"
"72303013714","1937-12-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.0","24","  27.8","24","1031.4","24","999.9"," 0","  4.1","24","  4.4","24","  6.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","110000"
"72303013714","1937-12-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.7","24","  26.4","24","1028.9","24","999.9"," 0","  6.0","24","  2.6","24","  4.1","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.1","24","  39.6","24","1020.4","24","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  71.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.2","24","  53.8","24","1015.2","24","999.9"," 0","  6.1","24","  5.0","24"," 15.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72303013714","1937-12-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.1","24","  57.5","24","1008.3","24","999.9"," 0","  8.0","24"," 10.7","24"," 22.0","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"72303013714","1937-12-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.7","24","  41.7","24","1013.9","24","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.4","24","  32.1","24","1023.6","24","999.9"," 0","  5.1","24","  2.1","24","  4.1","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.8","24","  26.6","24","1021.7","24","999.9"," 0","  6.9","24","  3.3","24","  8.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.4","24","  22.7","24","1020.7","24","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  58.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  38.3","24","1019.8","24","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72303013714","1937-12-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.3","24","  44.9","24","1021.0","24","999.9"," 0","  2.9","24","  5.1","24","  8.9","999.9","  49.3","*","  44.4","*","99.99"," ","999.9","110000"
"72303013714","1937-12-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.0","24","  42.7","24","1021.9","24","999.9"," 0","  5.0","24","  3.3","24","  7.0","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1937-12-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.6","24","  37.5","24","1026.4","24","999.9"," 0","  4.1","24","  2.9","24","  8.0","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.0","24","  35.4","24","1031.8","24","999.9"," 0","  6.3","24","  2.5","24","  4.1","999.9","  51.3","*","  32.4","*","99.99"," ","999.9","110000"
"72303013714","1937-12-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.9","24","  43.9","24","1027.2","24","999.9"," 0","  4.3","24","  4.3","24","  8.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","111000"
"72303013714","1937-12-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.7","24","  30.8","24","1032.9","24","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  55.4","*","  27.0","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.2","24","  26.0","24","1029.2","24","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  62.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1937-12-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.9","24","  29.7","24","1022.8","24","999.9"," 0","  6.9","24","  3.0","24","  6.0","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
