"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26094099999","1937-04-23","59.65","33.55","61.0","TIHVIN, RS","  59.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.1"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-04-25","59.65","33.55","61.0","TIHVIN, RS","  57.8"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-04-26","59.65","33.55","61.0","TIHVIN, RS","  59.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-04-27","59.65","33.55","61.0","TIHVIN, RS","  47.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-04-28","59.65","33.55","61.0","TIHVIN, RS","  43.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-04-29","59.65","33.55","61.0","TIHVIN, RS","  45.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-06-01","59.65","33.55","61.0","TIHVIN, RS","  53.0"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-06-02","59.65","33.55","61.0","TIHVIN, RS","  50.5"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  4.8"," 4","  5.0"," 4"," 13.0","999.9","  63.0"," ","  43.0","*","99.99"," ","999.9","010000"
"26094099999","1937-06-03","59.65","33.55","61.0","TIHVIN, RS","  49.3"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","  1.7"," 4","  1.7"," 4","  5.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-06-04","59.65","33.55","61.0","TIHVIN, RS","  46.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  48.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-06-05","59.65","33.55","61.0","TIHVIN, RS","  45.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-06-06","59.65","33.55","61.0","TIHVIN, RS","  50.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-07","59.65","33.55","61.0","TIHVIN, RS","  57.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-08","59.65","33.55","61.0","TIHVIN, RS","  66.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-09","59.65","33.55","61.0","TIHVIN, RS","  71.7"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-10","59.65","33.55","61.0","TIHVIN, RS","  73.3"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-11","59.65","33.55","61.0","TIHVIN, RS","  74.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"26094099999","1937-06-12","59.65","33.55","61.0","TIHVIN, RS","  69.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"26094099999","1937-06-13","59.65","33.55","61.0","TIHVIN, RS","  52.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"26094099999","1937-06-14","59.65","33.55","61.0","TIHVIN, RS","  53.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-15","59.65","33.55","61.0","TIHVIN, RS","  60.3"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-16","59.65","33.55","61.0","TIHVIN, RS","  62.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-17","59.65","33.55","61.0","TIHVIN, RS","  68.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-18","59.65","33.55","61.0","TIHVIN, RS","  70.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-19","59.65","33.55","61.0","TIHVIN, RS","  73.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-20","59.65","33.55","61.0","TIHVIN, RS","  64.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-21","59.65","33.55","61.0","TIHVIN, RS","  67.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-06-22","59.65","33.55","61.0","TIHVIN, RS","  70.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-23","59.65","33.55","61.0","TIHVIN, RS","  72.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-24","59.65","33.55","61.0","TIHVIN, RS","  69.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-06-25","59.65","33.55","61.0","TIHVIN, RS","  71.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-26","59.65","33.55","61.0","TIHVIN, RS","  70.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-06-27","59.65","33.55","61.0","TIHVIN, RS","  64.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-06-28","59.65","33.55","61.0","TIHVIN, RS","  68.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-02","59.65","33.55","61.0","TIHVIN, RS","  61.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"26094099999","1937-07-03","59.65","33.55","61.0","TIHVIN, RS","  57.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-07-04","59.65","33.55","61.0","TIHVIN, RS","  63.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-07-05","59.65","33.55","61.0","TIHVIN, RS","  59.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-07-06","59.65","33.55","61.0","TIHVIN, RS","  62.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-07","59.65","33.55","61.0","TIHVIN, RS","  59.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  54.0","*","99.99"," ","999.9","110000"
"26094099999","1937-07-08","59.65","33.55","61.0","TIHVIN, RS","  59.5"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  1.4"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100010"
"26094099999","1937-07-09","59.65","33.55","61.0","TIHVIN, RS","  59.3"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","110010"
"26094099999","1937-07-10","59.65","33.55","61.0","TIHVIN, RS","  62.8"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"26094099999","1937-07-11","59.65","33.55","61.0","TIHVIN, RS","  59.0"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"26094099999","1937-07-12","59.65","33.55","61.0","TIHVIN, RS","  56.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-13","59.65","33.55","61.0","TIHVIN, RS","  61.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-14","59.65","33.55","61.0","TIHVIN, RS","  62.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-15","59.65","33.55","61.0","TIHVIN, RS","  59.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-07-16","59.65","33.55","61.0","TIHVIN, RS","  58.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-17","59.65","33.55","61.0","TIHVIN, RS","  60.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-18","59.65","33.55","61.0","TIHVIN, RS","  65.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-19","59.65","33.55","61.0","TIHVIN, RS","  69.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-20","59.65","33.55","61.0","TIHVIN, RS","  71.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-21","59.65","33.55","61.0","TIHVIN, RS","  71.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-22","59.65","33.55","61.0","TIHVIN, RS","  69.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"26094099999","1937-07-23","59.65","33.55","61.0","TIHVIN, RS","  71.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  3.7"," 4","  5.0"," 4","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"26094099999","1937-07-24","59.65","33.55","61.0","TIHVIN, RS","  65.8"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  5.0"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-07-25","59.65","33.55","61.0","TIHVIN, RS","  71.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-27","59.65","33.55","61.0","TIHVIN, RS","  61.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-07-28","59.65","33.55","61.0","TIHVIN, RS","  62.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-07-29","59.65","33.55","61.0","TIHVIN, RS","  61.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-07-30","59.65","33.55","61.0","TIHVIN, RS","  63.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-07-31","59.65","33.55","61.0","TIHVIN, RS","  64.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"26094099999","1937-08-01","59.65","33.55","61.0","TIHVIN, RS","  65.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.9"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-02","59.65","33.55","61.0","TIHVIN, RS","  61.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"26094099999","1937-08-03","59.65","33.55","61.0","TIHVIN, RS","  61.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  3.4"," 4","  6.5"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-04","59.65","33.55","61.0","TIHVIN, RS","  60.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-05","59.65","33.55","61.0","TIHVIN, RS","  66.2"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-06","59.65","33.55","61.0","TIHVIN, RS","  68.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-07","59.65","33.55","61.0","TIHVIN, RS","  71.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-08","59.65","33.55","61.0","TIHVIN, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-09","59.65","33.55","61.0","TIHVIN, RS","  67.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.3"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"26094099999","1937-08-10","59.65","33.55","61.0","TIHVIN, RS","  67.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4"," 23.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"26094099999","1937-08-11","59.65","33.55","61.0","TIHVIN, RS","  67.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-12","59.65","33.55","61.0","TIHVIN, RS","  69.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-13","59.65","33.55","61.0","TIHVIN, RS","  70.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-14","59.65","33.55","61.0","TIHVIN, RS","  67.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"26094099999","1937-08-15","59.65","33.55","61.0","TIHVIN, RS","  65.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"26094099999","1937-08-16","59.65","33.55","61.0","TIHVIN, RS","  73.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-17","59.65","33.55","61.0","TIHVIN, RS","  72.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 29.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-18","59.65","33.55","61.0","TIHVIN, RS","  64.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-08-19","59.65","33.55","61.0","TIHVIN, RS","  62.7"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-20","59.65","33.55","61.0","TIHVIN, RS","  64.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-22","59.65","33.55","61.0","TIHVIN, RS","  67.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-23","59.65","33.55","61.0","TIHVIN, RS","  65.3"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-24","59.65","33.55","61.0","TIHVIN, RS","  64.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"26094099999","1937-08-25","59.65","33.55","61.0","TIHVIN, RS","  62.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-26","59.65","33.55","61.0","TIHVIN, RS","  57.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  46.0","*","99.99"," ","999.9","010000"
"26094099999","1937-08-27","59.65","33.55","61.0","TIHVIN, RS","  54.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-28","59.65","33.55","61.0","TIHVIN, RS","  54.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-29","59.65","33.55","61.0","TIHVIN, RS","  56.3"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-08-30","59.65","33.55","61.0","TIHVIN, RS","  58.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-08-31","59.65","33.55","61.0","TIHVIN, RS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-09-01","59.65","33.55","61.0","TIHVIN, RS","  52.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-09-02","59.65","33.55","61.0","TIHVIN, RS","  51.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-09-03","59.65","33.55","61.0","TIHVIN, RS","  53.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.7"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-09-04","59.65","33.55","61.0","TIHVIN, RS","  54.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  3.0"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"26094099999","1937-09-05","59.65","33.55","61.0","TIHVIN, RS","  55.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","100000"
"26094099999","1937-09-07","59.65","33.55","61.0","TIHVIN, RS","  56.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-09-08","59.65","33.55","61.0","TIHVIN, RS","  59.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-09-09","59.65","33.55","61.0","TIHVIN, RS","  53.2"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-09-10","59.65","33.55","61.0","TIHVIN, RS","  51.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-09-11","59.65","33.55","61.0","TIHVIN, RS","  51.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26094099999","1937-09-12","59.65","33.55","61.0","TIHVIN, RS","  51.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"26094099999","1937-09-13","59.65","33.55","61.0","TIHVIN, RS","  55.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"26094099999","1937-09-14","59.65","33.55","61.0","TIHVIN, RS","  58.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26094099999","1937-09-15","59.65","33.55","61.0","TIHVIN, RS","  55.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  3.7"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
