"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1937-04-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.4"," 4"," 12.2"," 4"," 23.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"37050099999","1937-04-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-04-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  8.4"," 4"," 15.7"," 4"," 29.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  7.0"," 4"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-05-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-05-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-05-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-05-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  3.1"," 4"," 14.8"," 4"," 43.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"37050099999","1937-05-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.5"," 4","  8.5"," 4"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.5"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  45.0","*","99.99"," ","999.9","010000"
"37050099999","1937-05-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  58.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4"," 13.0","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-05-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-05-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  63.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-05-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.7"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  66.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-05-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37050099999","1937-06-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"37050099999","1937-06-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4"," 13.0","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"37050099999","1937-06-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  8.1"," 4"," 11.2"," 4"," 18.1","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  54.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 23.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  8.4"," 4","  8.3"," 4"," 18.1","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.5"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  56.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.8"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0"," 19.3"," 4"," 11.0"," 4"," 23.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  7.8"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  61.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 11.2"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  60.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-06-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  59.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  62.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-06-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  64.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-06-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  65.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-07-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4"," 10.8"," 4"," 18.1","999.9","  88.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-07-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  70.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  77.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-07-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  78.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-07-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  73.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  77.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  7.5"," 4"," 18.1","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-07-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-07-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 18.6"," 4","  5.0"," 4"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  74.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  68.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-07-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  78.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  77.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-07-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  88.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"37050099999","1937-07-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  79.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  8.4"," 4","  6.5"," 4"," 13.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-08-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  66.0","*","99.99"," ","999.9","010000"
"37050099999","1937-08-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  67.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-08-03","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-08-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  75.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-08-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  71.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"37050099999","1937-08-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-08-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  76.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.8"," 4","  3.2"," 4","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"37050099999","1937-08-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  72.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.4"," 4","  7.5"," 4"," 18.1","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"37050099999","1937-08-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  69.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
