"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35849099999","1937-06-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  93.0","*","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.8"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  93.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-06-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9"," 102.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-06-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.0"," 4"," 13.0"," 4"," 36.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-06-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35849099999","1937-06-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-06-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  87.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  86.5"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.0"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.8"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  90.0","*","  72.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-07-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  86.0"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9"," 100.0","*","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-07-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  81.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  93.0","*","  68.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.0"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-07-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.2"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  83.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  84.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  85.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  88.3"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  99.0","*","  73.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  82.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-08-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-08-07","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  72.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-08-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  79.7"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.2"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  95.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-08-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-20","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-08-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  77.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  76.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  78.2"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  80.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-28","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.5"," 4","  8.9"," 4","  8.9","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-08-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.8"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-30","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-08-31","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-01","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  74.3"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  97.0","*","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-04","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-09-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-09-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  71.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-09-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  69.8"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  73.7"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  75.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  70.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-22","45.7666666","62.1166666","68.0","KAZALY, KZ","  65.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  67.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  66.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.5"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-09-29","45.7666666","62.1166666","68.0","KAZALY, KZ","  61.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-02","45.7666666","62.1166666","68.0","KAZALY, KZ","  63.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-03","45.7666666","62.1166666","68.0","KAZALY, KZ","  64.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-05","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-06","45.7666666","62.1166666","68.0","KAZALY, KZ","  49.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-10-08","45.7666666","62.1166666","68.0","KAZALY, KZ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-10-09","45.7666666","62.1166666","68.0","KAZALY, KZ","  52.0"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-10","45.7666666","62.1166666","68.0","KAZALY, KZ","  53.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-11","45.7666666","62.1166666","68.0","KAZALY, KZ","  54.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-12","45.7666666","62.1166666","68.0","KAZALY, KZ","  56.8"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-13","45.7666666","62.1166666","68.0","KAZALY, KZ","  59.8"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-14","45.7666666","62.1166666","68.0","KAZALY, KZ","  57.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-15","45.7666666","62.1166666","68.0","KAZALY, KZ","  58.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-16","45.7666666","62.1166666","68.0","KAZALY, KZ","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-17","45.7666666","62.1166666","68.0","KAZALY, KZ","  55.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  72.0"," ","  43.0","*","99.99"," ","999.9","010000"
"35849099999","1937-10-18","45.7666666","62.1166666","68.0","KAZALY, KZ","  37.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-10-19","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-21","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35849099999","1937-10-23","45.7666666","62.1166666","68.0","KAZALY, KZ","  36.2"," 4","9999.9"," 0","1038.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-24","45.7666666","62.1166666","68.0","KAZALY, KZ","  40.2"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-25","45.7666666","62.1166666","68.0","KAZALY, KZ","  42.0"," 4","9999.9"," 0","1039.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-26","45.7666666","62.1166666","68.0","KAZALY, KZ","  39.2"," 4","9999.9"," 0","1037.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35849099999","1937-10-27","45.7666666","62.1166666","68.0","KAZALY, KZ","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
