"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1937-04-15","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  44.5"," 4","1004.9"," 4","999.9"," 0","  3.9"," 4"," 10.2"," 4"," 13.0","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-16","53.317","-4.617","8.0","HOLYHEAD, UK","  47.7"," 4","  46.5"," 4"," 992.4"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-17","53.317","-4.617","8.0","HOLYHEAD, UK","  47.0"," 4","  42.5"," 4","1006.9"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  48.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-18","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  42.8"," 4","1010.4"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 23.9","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-04-19","53.317","-4.617","8.0","HOLYHEAD, UK","  46.2"," 4","  44.0"," 4","1007.7"," 4","999.9"," 0"," 14.0"," 4"," 10.5"," 4"," 18.1","999.9","  48.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-20","53.317","-4.617","8.0","HOLYHEAD, UK","  46.5"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-21","53.317","-4.617","8.0","HOLYHEAD, UK","  46.8"," 4","  41.4"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 16.0"," 4"," 23.9","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-22","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  48.7"," 4","1014.4"," 4","999.9"," 0","  9.6"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-23","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  45.7"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-04-24","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  47.5"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-04-25","53.317","-4.617","8.0","HOLYHEAD, UK","  50.0"," 4","  42.0"," 4","1021.4"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-04-26","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  41.8"," 4","1022.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-04-27","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  47.8"," 4","1019.5"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-04-28","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  45.3"," 4","1025.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-04-29","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  45.8"," 4","1030.4"," 4","999.9"," 0","  6.9"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03311099999","1937-04-30","53.317","-4.617","8.0","HOLYHEAD, UK","  50.8"," 4","  44.7"," 4","1030.1"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-01","53.317","-4.617","8.0","HOLYHEAD, UK","  48.7"," 4","  46.5"," 4","1028.2"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-02","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  47.3"," 4","1020.4"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-03","53.317","-4.617","8.0","HOLYHEAD, UK","  51.0"," 4","  47.2"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-04","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  46.0"," 4","1013.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-05","53.317","-4.617","8.0","HOLYHEAD, UK","  49.7"," 4","  39.2"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 17.4"," 4"," 23.9","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-06","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  46.8"," 4","1023.4"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-07","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  49.5"," 4","1023.4"," 4","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 18.1","999.9","  54.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-08","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  49.2"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-09","53.317","-4.617","8.0","HOLYHEAD, UK","  49.0"," 4","  46.2"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-10","53.317","-4.617","8.0","HOLYHEAD, UK","  51.2"," 4","  45.0"," 4","1008.7"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-11","53.317","-4.617","8.0","HOLYHEAD, UK","  49.3"," 4","  45.5"," 4","1009.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-12","53.317","-4.617","8.0","HOLYHEAD, UK","  47.8"," 4","  45.0"," 4","1009.1"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-13","53.317","-4.617","8.0","HOLYHEAD, UK","  50.4"," 4","  44.0"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-14","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  47.0"," 4","1010.8"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-15","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  48.5"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-16","53.317","-4.617","8.0","HOLYHEAD, UK","  52.3"," 4","  48.2"," 4","1017.6"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-17","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  48.5"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-18","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  47.3"," 4","1015.3"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-19","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  47.3"," 4","1006.2"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-20","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  44.8"," 4","1004.8"," 4","999.9"," 0"," 12.6"," 4","  5.0"," 4","  8.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-21","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  44.0"," 4","1003.3"," 4","999.9"," 0"," 20.2"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-22","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  47.8"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-23","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  49.5"," 4","1013.6"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-24","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  53.7"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-05-25","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  52.7"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-26","53.317","-4.617","8.0","HOLYHEAD, UK","  52.7"," 4","  50.0"," 4","1017.5"," 4","999.9"," 0"," 11.8"," 4","  5.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"03311099999","1937-05-27","53.317","-4.617","8.0","HOLYHEAD, UK","  54.8"," 4","  50.5"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-28","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  52.0"," 4","1024.2"," 4","999.9"," 0"," 12.6"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-29","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  49.7"," 4","1021.0"," 4","999.9"," 0"," 14.6"," 4"," 13.0"," 4"," 13.0","999.9","  66.9"," ","  55.9","*","99.99"," ","999.9","010000"
"03311099999","1937-05-30","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  49.6"," 4","1021.2"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-05-31","53.317","-4.617","8.0","HOLYHEAD, UK","  53.8"," 4","  45.7"," 4","1019.5"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-01","53.317","-4.617","8.0","HOLYHEAD, UK","  53.5"," 4","  44.5"," 4","1018.7"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-02","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  43.5"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 18.1","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-03","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  49.1"," 4","1015.1"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-04","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  53.5"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03311099999","1937-06-05","53.317","-4.617","8.0","HOLYHEAD, UK","  54.2"," 4","  53.1"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03311099999","1937-06-06","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  54.2"," 4","1013.4"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.9","*","  54.0"," ","99.99"," ","999.9","110000"
"03311099999","1937-06-07","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  52.2"," 4","1011.8"," 4","999.9"," 0"," 16.5"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-08","53.317","-4.617","8.0","HOLYHEAD, UK","  54.8"," 4","  51.8"," 4","1011.6"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  51.8"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-10","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  52.2"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-11","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  55.0"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-12","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  52.7"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-13","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  54.0"," 4","1020.0"," 4","999.9"," 0","  6.5"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-14","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  52.5"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-15","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  50.0"," 4","1028.7"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-16","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  51.5"," 4","1027.0"," 4","999.9"," 0"," 21.7"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-17","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  47.8"," 4","1025.1"," 4","999.9"," 0"," 17.1"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-18","53.317","-4.617","8.0","HOLYHEAD, UK","  53.2"," 4","  45.3"," 4","1020.1"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-19","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  49.5"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-20","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  50.7"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-21","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  50.8"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-22","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  49.5"," 4","1017.4"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-23","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  49.2"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-24","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  48.7"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-25","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  48.0"," 4","1019.9"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-26","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  50.5"," 4","1021.7"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-27","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  52.3"," 4","1019.5"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  51.8"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-06-29","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  44.8"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 14.2"," 4"," 23.9","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1937-06-30","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.4"," 4","1013.7"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-01","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  55.5"," 4","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-02","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  55.9"," 4","1015.1"," 4","999.9"," 0","  3.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-03","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.0"," 4","1007.8"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"03311099999","1937-07-04","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  51.6"," 4","1013.5"," 4","999.9"," 0"," 12.7"," 4"," 18.7"," 4"," 23.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-05","53.317","-4.617","8.0","HOLYHEAD, UK","  54.8"," 4","  52.3"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-06","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  53.5"," 4","1010.6"," 4","999.9"," 0","  5.1"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-07","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  49.7"," 4","1015.1"," 4","999.9"," 0"," 14.0"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-08","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  49.0"," 4","1020.0"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-09","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  52.8"," 4","1013.0"," 4","999.9"," 0"," 11.5"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-10","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  51.8"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-11","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  55.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-12","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  56.3"," 4","1013.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-13","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  55.9"," 4","1014.9"," 4","999.9"," 0","  3.3"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03311099999","1937-07-14","53.317","-4.617","8.0","HOLYHEAD, UK","  62.0"," 4","  57.7"," 4","1012.2"," 4","999.9"," 0"," 18.6"," 4"," 14.5"," 4"," 18.1","999.9","  66.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-15","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  54.0"," 4","1009.5"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000010"
"03311099999","1937-07-16","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  51.3"," 4","1015.5"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-17","53.317","-4.617","8.0","HOLYHEAD, UK","  62.4"," 4","  57.2"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  66.9","*","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-18","53.317","-4.617","8.0","HOLYHEAD, UK","  61.2"," 4","  58.8"," 4","1021.3"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-19","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  55.0"," 4","1021.5"," 4","999.9"," 0"," 20.2"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-20","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  52.2"," 4","1020.7"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-21","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  54.0"," 4","1008.9"," 4","999.9"," 0"," 14.3"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-22","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  49.5"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1937-07-23","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  51.3"," 4","1004.5"," 4","999.9"," 0","  8.1"," 4"," 12.7"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-24","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  52.7"," 4","1007.5"," 4","999.9"," 0","  9.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-25","53.317","-4.617","8.0","HOLYHEAD, UK","  56.9"," 4","  53.5"," 4","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1937-07-26","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  51.5"," 4","1018.3"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
