"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1937-05-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.7"," 4","  54.5"," 4","1020.1"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.2"," 6","  56.7"," 6","1018.3"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"10653099999","1937-05-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.2"," 6","  49.3"," 6","1025.8"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.3"," 4","  47.3"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-05-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  70.3"," 4","  55.0"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.2"," 6","  56.5"," 6","1014.1"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  59.0","*"," 0.20","F","999.9","010000"
"10653099999","1937-06-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.2"," 5","  43.2"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5"," 15.8"," 5"," 29.9","999.9","  61.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10653099999","1937-06-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.5"," 6","  35.5"," 6","1019.6"," 5","999.9"," 0"," 14.5"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-06-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.4"," 5","  46.4"," 5","1018.1"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.5"," 4","  50.5"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.2"," 5","  59.8"," 5","1015.1"," 5","999.9"," 0"," 17.9"," 5"," 10.2"," 5"," 29.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-06-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  72.8"," 5","  57.7"," 5","1016.8"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  77.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-06-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  77.6"," 5","  58.8"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  77.5"," 6","  58.2"," 6","1012.7"," 6","999.9"," 0"," 11.4"," 6","  3.3"," 6","  8.9","999.9","  90.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-06-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  77.3"," 6","  62.2"," 6","1011.6"," 6","999.9"," 0","  8.3"," 6","  7.1"," 6"," 29.9","999.9","  90.0","*","  61.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-06-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.2"," 4","  62.2"," 4","1017.7"," 4","999.9"," 0","  9.3"," 4"," 15.4"," 4"," 23.9","999.9","  72.0","*","  61.0"," "," 0.51","E","999.9","010000"
"10653099999","1937-06-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.8"," 6","  61.5"," 6","1020.8"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10653099999","1937-06-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.2"," 6","  54.0"," 6","1019.5"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10653099999","1937-06-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.7"," 6","  50.0"," 6","1019.3"," 6","999.9"," 0","  3.7"," 6"," 12.7"," 6"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.01","E","999.9","000000"
"10653099999","1937-06-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.0"," 5","  46.4"," 5","1017.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10653099999","1937-06-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.3"," 6","  47.3"," 6","1015.7"," 6","999.9"," 0","  6.4"," 6","  5.3"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.14","F","999.9","000010"
"10653099999","1937-06-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.0"," 4","  41.8"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-06-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.8"," 5","  48.6"," 5","1012.7"," 5","999.9"," 0","  7.2"," 5"," 13.2"," 5"," 29.9","999.9","  66.0"," ","  52.0","*"," 0.59","F","999.9","010000"
"10653099999","1937-06-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.6"," 5","  46.8"," 5","1016.5"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.08","F","999.9","010000"
"10653099999","1937-06-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.0"," 5","  46.8"," 5","1018.5"," 5","999.9"," 0"," 12.2"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.7"," 6","  47.8"," 6","1013.9"," 6","999.9"," 0"," 14.1"," 6","  3.5"," 6"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.7"," 6","  57.3"," 6","1006.8"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.5"," 4","  54.5"," 4","1014.0"," 4","999.9"," 0","  1.7"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 2.76","F","999.9","010000"
"10653099999","1937-06-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.2"," 4","  52.2"," 4","1023.6"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-06-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.3"," 6","  57.9"," 6","1009.8"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6"," 18.1","999.9","  77.0"," ","  48.0"," "," 0.24","E","999.9","010010"
"10653099999","1937-06-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.8"," 5","  58.8"," 5","1007.7"," 5","999.9"," 0","  4.5"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  59.0"," "," 0.24","E","999.9","010000"
"10653099999","1937-06-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.0"," 6","  50.0"," 6","1016.3"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10653099999","1937-07-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  59.1"," 6","  52.5"," 6","1021.8"," 6","999.9"," 0","  9.7"," 6"," 14.0"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.6"," 5","  57.6"," 5","1021.8"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10653099999","1937-07-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  74.4"," 5","  64.2"," 5","1017.7"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.6"," 5","  64.4"," 5","1015.0"," 5","999.9"," 0","  3.7"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  57.0"," "," 0.31","E","999.9","000000"
"10653099999","1937-07-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  70.0"," 5","  61.1"," 5","1013.4"," 5","999.9"," 0","  7.0"," 5","  8.6"," 5"," 18.1","999.9","  72.0","*","  61.0"," "," 0.01","E","999.9","010000"
"10653099999","1937-07-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.4"," 5","  54.2"," 5","1018.8"," 5","999.9"," 0"," 11.2"," 5","  9.4"," 5"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.8"," 5","  52.4"," 5","1016.6"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-07-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.4"," 5","  49.2"," 5","1014.1"," 5","999.9"," 0","  7.2"," 5"," 18.7"," 5"," 23.9","999.9","  66.0","*","  50.0"," "," 0.16","F","999.9","000000"
"10653099999","1937-07-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.8"," 6","  53.2"," 6","1015.9"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.8"," 5","  50.2"," 5","1017.0"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.0"," 5","  60.6"," 5","1012.2"," 5","999.9"," 0","  5.3"," 5","  7.0"," 5"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.0"," 6","  54.5"," 6","1014.8"," 6","999.9"," 0"," 12.4"," 6"," 14.3"," 6"," 29.9","999.9","  68.0","*","  59.0"," "," 0.31","F","999.9","010000"
"10653099999","1937-07-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.0"," 5","  52.6"," 5","1022.0"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10653099999","1937-07-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  72.2"," 4","  54.2"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10653099999","1937-07-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.7"," 6","  51.5"," 6","1014.6"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10653099999","1937-07-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.2"," 6","  50.9"," 6","1016.3"," 6","999.9"," 0","  5.0"," 6"," 10.8"," 6"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.5"," 4","  53.0"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  9.7"," 4"," 29.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010010"
"10653099999","1937-07-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.4"," 6","  50.1"," 6","1013.4"," 6","999.9"," 0","  2.6"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10653099999","1937-07-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.0"," 5","  51.4"," 5","1013.0"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-07-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.0"," 4","  55.8"," 4","1013.1"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.3"," 4","  56.2"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 29.9","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","010010"
"10653099999","1937-08-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.8"," 5","  57.0"," 5","1016.8"," 5","999.9"," 0","  7.0"," 5","  6.4"," 5"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10653099999","1937-08-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.0"," 6","  54.0"," 6","1015.6"," 6","999.9"," 0","  7.6"," 6","  6.5"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10653099999","1937-08-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.0"," 6","  52.6"," 6","1017.4"," 6","999.9"," 0","  6.8"," 6","  2.7"," 6","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  74.2"," 5","  54.6"," 5","1018.5"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  52.0"," "," 0.24","E","999.9","000000"
"10653099999","1937-08-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  76.6"," 5","  59.2"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  69.8"," 5","  59.8"," 5","1015.2"," 5","999.9"," 0","  4.6"," 5","  6.2"," 5"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.43","E","999.9","000000"
"10653099999","1937-08-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.0"," 5","  54.6"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  71.7"," 6","  58.2"," 6","1012.0"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  68.3"," 6","  52.8"," 6","1011.1"," 6","999.9"," 0","  7.7"," 6","  8.0"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-08-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.1"," 6","  48.5"," 6","1011.9"," 6","999.9"," 0","  7.7"," 6"," 10.7"," 6"," 29.9","999.9","  66.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10653099999","1937-08-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.3"," 6","  52.7"," 6","1011.6"," 6","999.9"," 0","  8.1"," 6"," 13.3"," 6"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10653099999","1937-08-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.0"," 6","  55.7"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6","  7.7"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10653099999","1937-08-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.8"," 5","  56.9"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10653099999","1937-08-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.2"," 6","  51.3"," 6","1016.4"," 6","999.9"," 0","  4.9"," 6","  7.2"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10653099999","1937-08-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  56.8"," 4","  49.0"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.7"," 6","  58.7"," 6","1013.1"," 6","999.9"," 0","  3.5"," 6"," 15.1"," 6"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.39","F","999.9","010010"
"10653099999","1937-08-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.8"," 6","  56.2"," 6","1017.4"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.2"," 6","  56.4"," 6","1018.1"," 6","999.9"," 0","  5.1"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.7"," 6","  54.7"," 6","1019.3"," 6","999.9"," 0","  6.1"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.8"," 6","  56.1"," 6","1019.4"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.2"," 4","  57.5"," 4","1017.7"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.8"," 6","  53.4"," 6","1017.8"," 6","999.9"," 0","  5.9"," 6","  7.3"," 6"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-08-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  65.5"," 6","  55.3"," 6","1017.8"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10653099999","1937-09-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.4"," 5","  54.6"," 5","1018.3"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  72.0"," 6","  56.7"," 6","1018.1"," 6","999.9"," 0","  6.0"," 6","  3.2"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  73.2"," 6","  56.3"," 6","1019.0"," 6","999.9"," 0","  6.4"," 6","  2.7"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  64.5"," 4","  59.5"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  66.8"," 6","  51.7"," 6","1020.8"," 6","999.9"," 0","  6.4"," 6","  2.0"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  67.6"," 6","  50.3"," 6","1021.0"," 6","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  72.4"," 5","  57.4"," 5","1019.2"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.4"," 5","  50.8"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.0"," 4","  47.0"," 4","1008.1"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  48.0"," "," 0.39","E","999.9","010000"
"10653099999","1937-09-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.5"," 4","  45.3"," 4","1009.7"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10653099999","1937-09-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.3"," 6","  43.9"," 6","1008.2"," 6","999.9"," 0","  7.7"," 6"," 13.0"," 6"," 23.9","999.9","  55.0","*","  45.0"," "," 0.04","F","999.9","000000"
"10653099999","1937-09-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.0"," 6","  49.7"," 6","1003.5"," 6","999.9"," 0"," 15.5"," 6"," 17.8"," 6"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10653099999","1937-09-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.5"," 6","  45.8"," 6","1007.4"," 6","999.9"," 0"," 11.4"," 6"," 13.6"," 6"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10653099999","1937-09-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  60.4"," 6","  51.4"," 6","1003.5"," 6","999.9"," 0"," 23.2"," 6"," 19.3"," 6"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10653099999","1937-09-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  57.6"," 5","  52.8"," 5","1002.4"," 4","999.9"," 0"," 14.2"," 5","  8.4"," 5"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.03","F","999.9","010000"
"10653099999","1937-09-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  58.7"," 4","  53.0"," 4","1009.1"," 4","999.9"," 0"," 19.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.4"," 5","  46.0"," 5","1005.8"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10653099999","1937-09-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.2"," 6","  44.5"," 6","1013.9"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10653099999","1937-09-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.8"," 5","  46.6"," 5","1015.5"," 5","999.9"," 0","  5.2"," 5"," 10.2"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
