"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1937-08-17","52.833","11.15","34.1","SALZWEDEL, GQ","  66.7"," 4","  54.3"," 4","1007.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.43","E","999.9","010000"
"10254099999","1937-08-19","52.833","11.15","34.1","SALZWEDEL, GQ","  63.7"," 4","  57.2"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10254099999","1937-08-20","52.833","11.15","34.1","SALZWEDEL, GQ","  62.5"," 4","  53.2"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-08-23","52.833","11.15","34.1","SALZWEDEL, GQ","  67.7"," 4","  62.7"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"10254099999","1937-08-24","52.833","11.15","34.1","SALZWEDEL, GQ","  69.8"," 4","  64.3"," 4","1018.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10254099999","1937-08-25","52.833","11.15","34.1","SALZWEDEL, GQ","  72.0"," 4","  61.0"," 4","1019.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-08-26","52.833","11.15","34.1","SALZWEDEL, GQ","  65.0"," 4","  60.8"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10254099999","1937-08-30","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  57.7"," 4","1020.2"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10254099999","1937-08-31","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 4","  55.5"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-09-01","52.833","11.15","34.1","SALZWEDEL, GQ","  66.5"," 4","  58.5"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10254099999","1937-09-03","52.833","11.15","34.1","SALZWEDEL, GQ","  73.0"," 4","  61.0"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-09-06","52.833","11.15","34.1","SALZWEDEL, GQ","  69.3"," 4","  53.7"," 4","1019.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-09-07","52.833","11.15","34.1","SALZWEDEL, GQ","  70.5"," 4","  60.3"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-09-09","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  52.3"," 4","1016.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10254099999","1937-09-10","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 4","  47.2"," 4","1008.3"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-09-15","52.833","11.15","34.1","SALZWEDEL, GQ","  57.7"," 4","  47.7"," 4","1002.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10254099999","1937-09-28","52.833","11.15","34.1","SALZWEDEL, GQ","  64.0"," 4","  56.8"," 4","1010.6"," 4","999.9"," 0","  2.0"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10254099999","1937-09-29","52.833","11.15","34.1","SALZWEDEL, GQ","  59.0"," 4","  43.7"," 4","1019.6"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-09-30","52.833","11.15","34.1","SALZWEDEL, GQ","  55.5"," 4","  48.2"," 4","1022.7"," 4","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10254099999","1937-10-04","52.833","11.15","34.1","SALZWEDEL, GQ","  55.8"," 4","  55.3"," 4","1020.3"," 4","999.9"," 0","  0.4"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","110000"
"10254099999","1937-11-02","52.833","11.15","34.1","SALZWEDEL, GQ","  46.0"," 4","  40.2"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-11-18","52.833","11.15","34.1","SALZWEDEL, GQ","  27.2"," 4","  24.3"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-11-19","52.833","11.15","34.1","SALZWEDEL, GQ","  33.5"," 4","  32.0"," 4"," 996.3"," 4","999.9"," 0","  0.8"," 4"," 16.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 2.17","E","999.9","011000"
"10254099999","1937-11-22","52.833","11.15","34.1","SALZWEDEL, GQ","  31.5"," 4","  28.5"," 4","1017.2"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-11-23","52.833","11.15","34.1","SALZWEDEL, GQ","  28.8"," 4","  26.5"," 4","1020.0"," 4","999.9"," 0","  0.2"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10254099999","1937-11-24","52.833","11.15","34.1","SALZWEDEL, GQ","  30.2"," 4","  28.3"," 4","1017.5"," 4","999.9"," 0","  0.1"," 4","  2.7"," 4","  8.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10254099999","1937-11-25","52.833","11.15","34.1","SALZWEDEL, GQ","  31.5"," 4","  30.0"," 4","1022.8"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.04","E","999.9","000000"
"10254099999","1937-11-26","52.833","11.15","34.1","SALZWEDEL, GQ","  43.2"," 4","  41.0"," 4","1017.9"," 4","999.9"," 0","  1.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.31","E","999.9","010000"
"10254099999","1937-11-29","52.833","11.15","34.1","SALZWEDEL, GQ","  37.8"," 4","  35.8"," 4","1026.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10254099999","1937-11-30","52.833","11.15","34.1","SALZWEDEL, GQ","  38.0"," 4","  36.5"," 4","1018.2"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"10254099999","1937-12-01","52.833","11.15","34.1","SALZWEDEL, GQ","  42.5"," 4","  39.5"," 4","1008.3"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10254099999","1937-12-02","52.833","11.15","34.1","SALZWEDEL, GQ","  45.0"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-12-06","52.833","11.15","34.1","SALZWEDEL, GQ","  36.5"," 4","  33.0"," 4"," 991.1"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10254099999","1937-12-07","52.833","11.15","34.1","SALZWEDEL, GQ","  36.7"," 4","  35.0"," 4","1001.1"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10254099999","1937-12-08","52.833","11.15","34.1","SALZWEDEL, GQ","  29.5"," 4","  27.0"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10254099999","1937-12-09","52.833","11.15","34.1","SALZWEDEL, GQ","  25.5"," 4","  20.8"," 4","1003.6"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  27.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10254099999","1937-12-10","52.833","11.15","34.1","SALZWEDEL, GQ","  27.8"," 4","  25.2"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  19.0"," "," 0.35","E","999.9","001000"
"10254099999","1937-12-15","52.833","11.15","34.1","SALZWEDEL, GQ","  27.0"," 4","  24.8"," 4"," 998.4"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
