"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1937-04-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10609099999","1937-04-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  4.1"," 7","  6.9"," 7"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-04-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.2"," 6","9999.9"," 0"," 994.7"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10609099999","1937-04-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.1"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 13.0","999.9","  54.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10609099999","1937-04-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  3.2"," 7"," 14.3"," 7"," 23.9","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  3.1"," 6"," 18.2"," 6"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10609099999","1937-04-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  41.4"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  45.0","*","  32.0","*"," 0.01","E","999.9","010000"
"10609099999","1937-04-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-04-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.8"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  2.8"," 6"," 13.4"," 6"," 23.9","999.9","  54.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.9"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  3.0"," 7"," 12.8"," 7"," 23.9","999.9","  48.0","*","  39.0"," "," 0.28","E","999.9","010000"
"10609099999","1937-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.1"," 7","  5.4"," 7","  8.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.7"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  4.1"," 7","  3.8"," 7","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  4.6"," 7","  5.8"," 7","  8.9","999.9","  46.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10609099999","1937-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.7"," 7","  5.7"," 7"," 13.0","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.6"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  2.1"," 7","  3.4"," 7","  5.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.3"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  1.7"," 7","  5.4"," 7"," 13.0","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.0"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  3.1"," 6","  8.8"," 6"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10609099999","1937-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.5"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  2.8"," 7","  7.7"," 7"," 18.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  3.1"," 6","  4.8"," 6"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.6"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.8"," 7","  3.9"," 7","  8.9","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000010"
"10609099999","1937-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.2"," 6","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.9"," 6","  7.2"," 6"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  3.7"," 7","  5.3"," 7","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  3.2"," 7","  6.0"," 7"," 13.0","999.9","  57.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1018.7"," 6","999.9"," 0","  4.1"," 7","  5.0"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10609099999","1937-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6"," 13.0","999.9","  63.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 5","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  4.4"," 7","  7.1"," 7"," 13.0","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10609099999","1937-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  4.3"," 7","  7.4"," 7"," 18.1","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.7"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  4.6"," 7","  5.1"," 7"," 13.0","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000010"
"10609099999","1937-05-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.1"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  3.2"," 7","  4.3"," 7","  8.9","999.9","  70.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.6"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7"," 13.0","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10609099999","1937-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  4.4"," 7","  8.1"," 7"," 18.1","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10609099999","1937-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.9"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  2.9"," 7","  6.5"," 7"," 18.1","999.9","  77.0","*","  52.0"," "," 0.01","E","999.9","100000"
"10609099999","1937-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  4.1"," 7","  9.5"," 7"," 23.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10609099999","1937-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.7"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  3.6"," 7","  2.8"," 7","  5.1","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.6"," 7","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  2.7"," 7","  2.1"," 7","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.7"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.2"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  4.8"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.9"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  3.2"," 7","  6.0"," 7"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.1"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  3.0"," 6","  3.5"," 6","  5.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-05-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  2.1"," 7","  1.9"," 7","  1.9","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010010"
"10609099999","1937-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.9"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  3.7"," 7","  6.0"," 7"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.7"," 7","  2.6"," 7","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  4.3"," 7","  4.4"," 7"," 13.0","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  3.9"," 7","  2.4"," 7","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.2"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  2.3"," 7","  2.8"," 7","  5.1","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.3"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.4"," 7","  5.1"," 7"," 13.0","999.9","  81.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.4"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  2.6"," 7","  2.8"," 7","  5.1","999.9","  79.0","*","  61.0"," "," 0.55","E","999.9","010000"
"10609099999","1937-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  5.1","999.9","  86.0","*","  57.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  77.6"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  93.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  76.8"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7"," 13.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  5.0"," 6","  8.0"," 6"," 13.0","999.9","  77.0","*","  66.0","*","99.99"," ","999.9","010000"
"10609099999","1937-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.9"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  3.4"," 7","  2.1"," 7","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.0"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.9"," 7","  5.4"," 7"," 13.0","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10609099999","1937-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10609099999","1937-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.5"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  4.3"," 6"," 10.2"," 6"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10609099999","1937-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.3"," 6","  4.3"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10609099999","1937-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10609099999","1937-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.0"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.9"," 7","  4.3"," 7","  8.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  3.1"," 6","  6.8"," 6"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  5.1","999.9","  70.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10609099999","1937-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.1","999.9","  70.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10609099999","1937-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.5"," 7","  3.6"," 7","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10609099999","1937-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  1.9"," 7","  1.6"," 7","  5.1","999.9","  73.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10609099999","1937-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  3.3"," 7","  2.8"," 7","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 7","9999.9"," 0","1011.3"," 6","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  81.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.7"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.3"," 7","  5.3"," 7","  8.9","999.9","  63.0","*","  55.0","*"," 0.01","E","999.9","010000"
"10609099999","1937-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  4.3"," 7","  8.5"," 7"," 13.0","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1937-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  3.7"," 7","  1.9"," 7","  1.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1937-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.9"," 7","  3.3"," 7","  5.1","999.9","  88.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.0"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10609099999","1937-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  5.0"," 7","  2.4"," 7","  5.1","999.9","  77.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10609099999","1937-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.6"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.9"," 7","  2.6"," 7","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  3.4"," 7","  3.1"," 7","  8.9","999.9","  70.0","*","  59.0"," "," 0.24","E","999.9","010000"
"10609099999","1937-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.6"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  5.1"," 7","  3.8"," 7","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.1"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.7"," 7","  4.0"," 7","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.6"," 7","  8.7"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.16","E","999.9","010010"
"10609099999","1937-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.6"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.3"," 7","  3.4"," 7","  8.9","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1937-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.8"," 7","  2.9"," 7","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.4"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.1"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.8"," 7","  8.5"," 7"," 23.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.6"," 7"," 15.6"," 7"," 29.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10609099999","1937-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.4"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  3.6"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10609099999","1937-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.2"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.3"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.1"," 7","  4.4"," 7","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1937-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  6.4"," 7","  8.9"," 7"," 18.1","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10609099999","1937-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.6"," 6"," 11.2"," 6"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
