"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20649099999","1937-06-03","73.267","56.4","43.0","MAMOCKIN SAR, RS","  26.2"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  3.7"," 4"," 16.0"," 4"," 23.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"20649099999","1937-06-04","73.267","56.4","43.0","MAMOCKIN SAR, RS","  29.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 14.6"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","001000"
"20649099999","1937-06-05","73.267","56.4","43.0","MAMOCKIN SAR, RS","  26.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.5"," 4","  5.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-06","73.267","56.4","43.0","MAMOCKIN SAR, RS","  30.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-07","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-08","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 13.0"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-09","73.267","56.4","43.0","MAMOCKIN SAR, RS","  28.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-11","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  1.7"," 4"," 11.3"," 4"," 29.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-06-12","73.267","56.4","43.0","MAMOCKIN SAR, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"20649099999","1937-06-14","73.267","56.4","43.0","MAMOCKIN SAR, RS","  33.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.3"," 4"," 34.4"," 4"," 43.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-15","73.267","56.4","43.0","MAMOCKIN SAR, RS","  36.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  28.0","*","99.99"," ","999.9","010000"
"20649099999","1937-06-16","73.267","56.4","43.0","MAMOCKIN SAR, RS","  33.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-17","73.267","56.4","43.0","MAMOCKIN SAR, RS","  35.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"20649099999","1937-06-18","73.267","56.4","43.0","MAMOCKIN SAR, RS","  32.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 10.9"," 4"," 23.2"," 4"," 36.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010000"
"20649099999","1937-06-19","73.267","56.4","43.0","MAMOCKIN SAR, RS","  33.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 36.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","101000"
"20649099999","1937-06-20","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4"," 22.4"," 4"," 36.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-21","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 12.4"," 4"," 31.7"," 4"," 43.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"20649099999","1937-06-23","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-24","73.267","56.4","43.0","MAMOCKIN SAR, RS","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-25","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.7"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 20.2"," 4","  6.5"," 4"," 13.0","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-06-26","73.267","56.4","43.0","MAMOCKIN SAR, RS","  36.0"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  3.4"," 4"," 16.9"," 4"," 29.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-06-27","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 4"," 15.0"," 4"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-06-29","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.3"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  6.3"," 4"," 23.0"," 4"," 36.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-06-30","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.3"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 14.1"," 4","  2.7"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-01","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-02","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-04","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 23.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-06","73.267","56.4","43.0","MAMOCKIN SAR, RS","  44.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-07-07","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-08","73.267","56.4","43.0","MAMOCKIN SAR, RS","  43.7"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0"," 14.6"," 4"," 11.7"," 4"," 23.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-07-09","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"20649099999","1937-07-11","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 20.2"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-07-12","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-13","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.9"," 4","  7.7"," 4"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-14","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.3"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 23.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-15","73.267","56.4","43.0","MAMOCKIN SAR, RS","  36.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-07-16","73.267","56.4","43.0","MAMOCKIN SAR, RS","  37.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-17","73.267","56.4","43.0","MAMOCKIN SAR, RS","  51.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 19.2"," 4"," 36.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-18","73.267","56.4","43.0","MAMOCKIN SAR, RS","  42.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 20.2"," 4","  8.2"," 4"," 23.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-19","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.3"," 4"," 31.9"," 4"," 43.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-07-21","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 21.7"," 4"," 11.6"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-22","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 21.7"," 4"," 18.0"," 4"," 43.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-07-23","73.267","56.4","43.0","MAMOCKIN SAR, RS","  37.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  2.6"," 4","  8.3"," 4"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-07-24","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-25","73.267","56.4","43.0","MAMOCKIN SAR, RS","  42.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 17.7"," 4","  8.3"," 4"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"20649099999","1937-07-26","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 20.5"," 4"," 36.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-07-28","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 15.5"," 4","  8.7"," 4"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-29","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-07-30","73.267","56.4","43.0","MAMOCKIN SAR, RS","  46.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 29.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-07-31","73.267","56.4","43.0","MAMOCKIN SAR, RS","  42.8"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.8"," 4","  9.3"," 4"," 18.1","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-01","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.2"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  8.1"," 4","  6.8"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-02","73.267","56.4","43.0","MAMOCKIN SAR, RS","  46.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-03","73.267","56.4","43.0","MAMOCKIN SAR, RS","  45.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 17.1"," 4"," 18.7"," 4"," 43.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-04","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 13.0"," 4"," 10.5"," 4"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","110000"
"20649099999","1937-08-05","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.8"," 4"," 10.5"," 4"," 36.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-06","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.3"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4"," 26.2"," 4"," 43.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-08","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 17.2"," 4","  9.2"," 4"," 23.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","110000"
"20649099999","1937-08-09","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  8.1"," 4"," 14.5"," 4"," 43.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-10","73.267","56.4","43.0","MAMOCKIN SAR, RS","  43.2"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-11","73.267","56.4","43.0","MAMOCKIN SAR, RS","  50.8"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-12","73.267","56.4","43.0","MAMOCKIN SAR, RS","  46.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 12.4"," 4"," 15.4"," 4"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-13","73.267","56.4","43.0","MAMOCKIN SAR, RS","  43.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 20.0"," 4"," 29.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-14","73.267","56.4","43.0","MAMOCKIN SAR, RS","  45.5"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-15","73.267","56.4","43.0","MAMOCKIN SAR, RS","  44.7"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-16","73.267","56.4","43.0","MAMOCKIN SAR, RS","  46.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 12.4"," 4"," 30.4"," 4"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"20649099999","1937-08-17","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 14.1"," 4","  4.5"," 4"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-18","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","001000"
"20649099999","1937-08-19","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.3"," 4"," 16.2"," 4"," 29.9","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-20","73.267","56.4","43.0","MAMOCKIN SAR, RS","  42.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  0.5"," 4"," 10.8"," 4"," 18.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-08-22","73.267","56.4","43.0","MAMOCKIN SAR, RS","  41.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  7.5"," 4"," 10.4"," 4"," 23.9","999.9","  48.0","*","  34.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-23","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  8.1"," 4"," 26.5"," 4"," 43.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-24","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.9"," 4"," 18.7"," 4"," 36.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-25","73.267","56.4","43.0","MAMOCKIN SAR, RS","  36.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.7"," 4"," 10.3"," 4"," 18.1","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-27","73.267","56.4","43.0","MAMOCKIN SAR, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4"," 25.7"," 4"," 43.9","999.9","  48.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-08-28","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 25.4"," 4"," 43.9","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-29","73.267","56.4","43.0","MAMOCKIN SAR, RS","  39.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-08-30","73.267","56.4","43.0","MAMOCKIN SAR, RS","  37.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.4"," 4","  9.3"," 4"," 18.1","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","101000"
"20649099999","1937-08-31","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 12.7"," 4"," 19.2"," 4"," 36.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"20649099999","1937-09-01","73.267","56.4","43.0","MAMOCKIN SAR, RS","  33.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.4"," 4"," 12.3"," 4"," 18.1","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","001000"
"20649099999","1937-09-02","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  7.0"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"20649099999","1937-09-03","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-04","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 15.5"," 4","  6.8"," 4"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-05","73.267","56.4","43.0","MAMOCKIN SAR, RS","  37.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-07","73.267","56.4","43.0","MAMOCKIN SAR, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-08","73.267","56.4","43.0","MAMOCKIN SAR, RS","  36.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.0"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-09","73.267","56.4","43.0","MAMOCKIN SAR, RS","  35.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20649099999","1937-09-10","73.267","56.4","43.0","MAMOCKIN SAR, RS","  32.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 12.6"," 4","  9.8"," 4"," 13.0","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-11","73.267","56.4","43.0","MAMOCKIN SAR, RS","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.8"," 4"," 13.0","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","001000"
"20649099999","1937-09-12","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 19.2"," 4"," 29.9","999.9","  39.0","*","  21.0","*","99.99"," ","999.9","001000"
"20649099999","1937-09-14","73.267","56.4","43.0","MAMOCKIN SAR, RS","  25.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 18.8"," 4"," 25.9"," 4"," 36.9","999.9","  37.0","*","  16.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-15","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 19.3"," 4","  5.5"," 4"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-16","73.267","56.4","43.0","MAMOCKIN SAR, RS","  26.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 16.2"," 4"," 29.9","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","110000"
"20649099999","1937-09-17","73.267","56.4","43.0","MAMOCKIN SAR, RS","  35.7"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-18","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-19","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 18.1","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-20","73.267","56.4","43.0","MAMOCKIN SAR, RS","  34.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-21","73.267","56.4","43.0","MAMOCKIN SAR, RS","  36.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-22","73.267","56.4","43.0","MAMOCKIN SAR, RS","  40.5"," 4","9999.9"," 0"," 993.1"," 4","999.9"," 0","  3.2"," 4"," 10.7"," 4"," 29.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-25","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 4"," 16.0"," 4"," 29.9","999.9","  39.0","*","  12.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-26","73.267","56.4","43.0","MAMOCKIN SAR, RS","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 29.7"," 4"," 43.9","999.9","  32.0","*","  12.0","*","99.99"," ","999.9","001000"
"20649099999","1937-09-27","73.267","56.4","43.0","MAMOCKIN SAR, RS","  19.2"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  9.3"," 4"," 17.4"," 4"," 23.9","999.9","  27.0","*","   7.0","*","99.99"," ","999.9","010000"
"20649099999","1937-09-28","73.267","56.4","43.0","MAMOCKIN SAR, RS","  29.3"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0","  8.1"," 4","  9.2"," 4"," 23.9","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"20649099999","1937-09-29","73.267","56.4","43.0","MAMOCKIN SAR, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 18.0"," 4"," 29.9","999.9","  43.0","*","  19.0","*"," 0.00","I","999.9","000000"
