"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1937-05-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  49.3"," 6","  47.0"," 6","1019.9"," 6","999.9"," 0","  8.5"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.51","F","999.9","010000"
"10868099999","1937-05-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.5"," 6","  37.7"," 6","1024.6"," 6","999.9"," 0"," 10.4"," 6","  1.8"," 6","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.0"," 4","  45.0"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.2"," 5","  47.2"," 5","1014.2"," 5","999.9"," 0"," 14.2"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10868099999","1937-05-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.0"," 6","  49.6"," 6","1010.1"," 6","999.9"," 0","  8.3"," 6","  2.1"," 6","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.5"," 6","  48.5"," 6","1008.6"," 6","999.9"," 0","  9.4"," 6","  3.0"," 6","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.8"," 6","  50.8"," 6","1011.8"," 6","999.9"," 0"," 24.9"," 6","  3.3"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10868099999","1937-05-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.3"," 6","  53.7"," 6","1009.2"," 6","999.9"," 0"," 13.5"," 6","  7.5"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-05-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.3"," 6","  48.5"," 6","1005.8"," 6","999.9"," 0","  5.6"," 6"," 13.8"," 6"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10868099999","1937-05-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  52.2"," 4","  50.8"," 4","1022.5"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.63","E","999.9","010000"
"10868099999","1937-05-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.5"," 6","  51.3"," 6","1020.8"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.0"," 6","  52.6"," 6","1019.9"," 6","999.9"," 0","  6.7"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-05-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.2"," 6","  56.0"," 6","1018.9"," 6","999.9"," 0","  8.9"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.0"," 6","  53.5"," 6","1025.0"," 6","999.9"," 0","  6.7"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10868099999","1937-05-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.3"," 4","  49.3"," 4","1025.2"," 4","999.9"," 0","  3.8"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-05-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.3"," 6","  55.3"," 6","1016.7"," 6","999.9"," 0","  9.9"," 6","  3.7"," 6","  5.1","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.3"," 6","  56.3"," 6","1014.7"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10868099999","1937-06-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.0"," 6","  50.3"," 6","1016.6"," 6","999.9"," 0","  5.1"," 6"," 12.5"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10868099999","1937-06-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.3"," 6","  44.3"," 6","1019.8"," 6","999.9"," 0","  6.0"," 6","  1.6"," 6","  1.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.5"," 6","  47.5"," 6","1019.3"," 6","999.9"," 0"," 10.8"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.0"," 4","  48.1"," 4","1020.9"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.2"," 6","  58.0"," 6","1016.6"," 6","999.9"," 0"," 15.9"," 6","  3.0"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10868099999","1937-06-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.2"," 6","  58.2"," 6","1018.2"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  72.8"," 6","  57.1"," 6","1016.7"," 6","999.9"," 0","  8.9"," 6","  6.8"," 6","  8.9","999.9","  82.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10868099999","1937-06-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  77.8"," 6","  59.5"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6","  3.3"," 6","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  80.3"," 6","  60.5"," 6","1012.0"," 6","999.9"," 0","  6.6"," 6","  4.8"," 6","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10868099999","1937-06-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.0"," 4","  58.8"," 4","1018.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.47","E","999.9","000000"
"10868099999","1937-06-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.5"," 6","  56.3"," 6","1020.3"," 6","999.9"," 0","  4.1"," 6","  4.1"," 6","  8.9","999.9","  82.0"," ","  54.0"," ","99.99"," ","999.9","110010"
"10868099999","1937-06-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.8"," 6","  57.5"," 6","1019.7"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10868099999","1937-06-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.4"," 6","  50.4"," 6","1019.3"," 6","999.9"," 0","  3.5"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.75","F","999.9","010000"
"10868099999","1937-06-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  46.7"," 6","1018.6"," 6","999.9"," 0","  4.6"," 6","  4.8"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.12","E","999.9","000010"
"10868099999","1937-06-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.5"," 6","  46.5"," 6","1016.2"," 6","999.9"," 0","  9.5"," 6","  3.1"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10868099999","1937-06-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.5"," 4","  44.7"," 4","1016.6"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10868099999","1937-06-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.7"," 6","  46.3"," 6","1018.2"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10868099999","1937-06-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.5"," 6","  44.3"," 6","1019.4"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.3"," 6","  53.2"," 6","1013.4"," 6","999.9"," 0","  8.1"," 6","  2.7"," 6","  5.1","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.3"," 6","  55.5"," 6","1006.4"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 23.9","999.9","  86.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10868099999","1937-06-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.3"," 6","  57.4"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.30","F","999.9","010000"
"10868099999","1937-06-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.3"," 4","  51.5"," 4","1020.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-06-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.2"," 6","  56.9"," 6","1009.1"," 6","999.9"," 0","  8.5"," 6","  5.2"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10868099999","1937-06-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.5"," 6","  56.7"," 6","1009.5"," 6","999.9"," 0"," 12.0"," 6","  9.1"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.55","F","999.9","010010"
"10868099999","1937-06-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  53.8"," 6","  48.0"," 6","1018.7"," 6","999.9"," 0","  7.7"," 6","  9.7"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10868099999","1937-07-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.7"," 6","  48.4"," 6","1023.7"," 6","999.9"," 0","  8.3"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10868099999","1937-07-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.5"," 6","  54.4"," 6","1022.6"," 6","999.9"," 0"," 14.7"," 6","  4.8"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  66.5"," 4","  53.0"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.7"," 6","  54.2"," 6","1018.1"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.7"," 6","  57.6"," 6","1015.3"," 6","999.9"," 0","  4.7"," 6","  3.0"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.5"," 6","  60.2"," 6","1014.3"," 6","999.9"," 0","  6.6"," 6","  5.7"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10868099999","1937-07-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.8"," 6","  55.5"," 6","1019.0"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  55.0","*"," 0.09","F","999.9","000000"
"10868099999","1937-07-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.0"," 6","  49.7"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.5"," 4","  54.3"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10868099999","1937-07-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 5","  50.8"," 5","1015.9"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.3"," 6","  55.3"," 6","1016.8"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 6"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.2"," 6","  60.9"," 6","1017.8"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10868099999","1937-07-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  71.0"," 6","  56.8"," 6","1012.7"," 6","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-07-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.5"," 6","  55.9"," 6","1016.7"," 6","999.9"," 0","  9.3"," 6","  9.2"," 6"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10868099999","1937-07-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.2"," 4","  50.8"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.8"," 6","  59.0"," 6","1017.4"," 6","999.9"," 0","  6.3"," 6","  4.1"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-07-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.5"," 6","  59.2"," 6","1016.0"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.01","E","999.9","100000"
"10868099999","1937-07-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.0"," 6","  59.0"," 6","1015.1"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  81.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"10868099999","1937-07-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.5"," 6","  59.0"," 6","1012.7"," 6","999.9"," 0","  8.1"," 6","  7.7"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10868099999","1937-07-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.8"," 6","  53.8"," 6","1013.9"," 6","999.9"," 0"," 11.6"," 6"," 14.5"," 6"," 29.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.0"," 4","  56.5"," 4","1010.8"," 4","999.9"," 0"," 13.0"," 4","  6.0"," 4"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.2"," 6","  49.3"," 6","1015.7"," 6","999.9"," 0"," 11.4"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-07-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 6","  52.0"," 6","1016.3"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10868099999","1937-07-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.7"," 6","  51.0"," 6","1013.8"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10868099999","1937-07-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.2"," 6","  48.8"," 6","1014.5"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  45.0"," "," 0.35","E","999.9","000000"
"10868099999","1937-07-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.8"," 6","  49.5"," 6","1013.0"," 6","999.9"," 0","  5.5"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"10868099999","1937-07-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.7"," 4","  52.8"," 4","1012.8"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.5"," 6","  53.7"," 6","1016.0"," 6","999.9"," 0","  5.6"," 6","  4.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10868099999","1937-08-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.5"," 6","  57.8"," 6","1017.1"," 6","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10868099999","1937-08-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.8"," 6","  53.7"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10868099999","1937-08-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.2"," 6","  53.0"," 6","1017.4"," 6","999.9"," 0","  7.9"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.2"," 6","  50.8"," 6","1019.0"," 6","999.9"," 0","  7.9"," 6","  2.7"," 6","  5.1","999.9","  81.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10868099999","1937-08-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.0"," 4","  50.7"," 4","1019.1"," 4","999.9"," 0","  5.6"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  74.8"," 6","  55.2"," 6","1016.8"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  8.9","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10868099999","1937-08-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.7"," 6","  60.2"," 6","1016.5"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.04","E","999.9","010010"
"10868099999","1937-08-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  70.7"," 6","  54.1"," 6","1014.9"," 6","999.9"," 0","  5.8"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10868099999","1937-08-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  73.0"," 6","  55.5"," 6","1012.8"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  69.5"," 6","  60.0"," 6","1012.7"," 6","999.9"," 0"," 10.4"," 6","  6.0"," 6","  8.9","999.9","  84.0"," ","  63.0"," "," 0.04","F","999.9","000000"
"10868099999","1937-08-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  64.0"," 4","  59.2"," 4","1013.7"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10868099999","1937-08-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  58.2"," 5","  48.6"," 5","1013.5"," 5","999.9"," 0"," 14.9"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10868099999","1937-08-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.2"," 6","  49.0"," 6","1014.7"," 6","999.9"," 0"," 14.9"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10868099999","1937-08-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.3"," 6","  54.0"," 6","1017.2"," 6","999.9"," 0","  9.5"," 6","  8.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10868099999","1937-08-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.0"," 6","  54.2"," 6","1019.2"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.3"," 6","  56.7"," 6","1017.3"," 6","999.9"," 0","  3.4"," 6","  5.0"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10868099999","1937-08-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  57.8"," 4","  51.8"," 4","1015.9"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10868099999","1937-08-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  54.8"," 6","  53.5"," 6","1014.4"," 6","999.9"," 0","  1.8"," 6","  5.0"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10868099999","1937-08-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  59.7"," 6","  56.7"," 6","1017.9"," 6","999.9"," 0","  1.4"," 6","  3.1"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.59","F","999.9","010000"
"10868099999","1937-08-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.3"," 6","  55.3"," 6","1017.6"," 6","999.9"," 0","  2.3"," 6","  3.7"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10868099999","1937-08-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  61.7"," 6","  57.6"," 6","1019.2"," 6","999.9"," 0","  1.5"," 6","  2.5"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10868099999","1937-08-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  60.0"," 6","  54.9"," 6","1019.1"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  56.0"," 4","  54.3"," 4","1018.6"," 4","999.9"," 0","  0.9"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","110000"
"10868099999","1937-08-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.3"," 6","  53.9"," 6","1016.9"," 6","999.9"," 0","  5.4"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-08-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  62.5"," 6","  53.8"," 6","1018.3"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-09-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  65.2"," 6","  52.7"," 6","1018.9"," 6","999.9"," 0","  5.8"," 6","  4.0"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-09-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  68.5"," 6","  52.8"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-09-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  67.3"," 6","  53.2"," 6","1020.1"," 6","999.9"," 0","  5.7"," 6","  5.6"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10868099999","1937-09-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  63.2"," 4","  55.8"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
