"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34300099999","1937-04-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 43.9","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-04-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  40.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 13.0"," 4","  2.2"," 4","  5.1","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-04-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  48.7"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0"," 15.5"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  6.5"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  50.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  47.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  3.9"," 4"," 26.2"," 4"," 36.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  46.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.5"," 4","  7.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-04-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  52.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"34300099999","1937-04-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  57.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-04-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.0"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"34300099999","1937-04-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"34300099999","1937-04-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","100010"
"34300099999","1937-04-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  54.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-04-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-05-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  49.3"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 17.1"," 4","  5.8"," 4"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-06-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  59.3"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-06-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  58.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.6"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-06-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  51.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  9.5"," 4"," 13.7"," 4"," 23.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-06-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  55.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-06-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-06-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  59.8"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.8"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"34300099999","1937-06-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  82.0"," ","  59.0","*","99.99"," ","999.9","010000"
"34300099999","1937-06-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  59.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  56.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 14.3"," 4"," 10.0"," 4"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  60.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  63.7"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4","  9.8"," 4"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-06-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  8.1"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-06-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-06-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  77.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  62.2"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-07-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  9.9"," 4","  1.3"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  74.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  90.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  81.0"," ","  59.0","*","99.99"," ","999.9","010010"
"34300099999","1937-07-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.5"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  8.1"," 4"," 10.2"," 4"," 36.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"34300099999","1937-07-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  66.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.4"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  74.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.7"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"34300099999","1937-07-23","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-24","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 13.0","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-25","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-26","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-27","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  75.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-28","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-07-29","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  69.8"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-07-30","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.3"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-07-31","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-01","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  71.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-02","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  76.2"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-03","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  77.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-08-04","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.3"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"34300099999","1937-08-05","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.2"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-06","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  72.0"," ","  61.0","*","99.99"," ","999.9","010000"
"34300099999","1937-08-07","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.1"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"34300099999","1937-08-08","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  77.0","*","  64.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-08-09","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  64.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"34300099999","1937-08-10","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.3"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  64.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-11","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  4.9"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"34300099999","1937-08-12","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  67.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.6"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-13","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-08-14","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-15","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-16","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-17","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-18","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  73.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-19","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  70.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"34300099999","1937-08-20","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  68.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34300099999","1937-08-21","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34300099999","1937-08-22","49.924786","36.289986","154.83","OSNOVA INTERNATIONAL, UP","  65.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
