"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1937-04-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.6","12","  28.3","12","1026.4","12","999.9"," 0"," 14.7","12"," 11.2","12"," 14.0","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.6","12","  30.1","12","1030.2","12","999.9"," 0","  9.1","12","  6.0","12","  9.9","999.9","  58.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.2","12","  39.7","12","1017.7","12","999.9"," 0","  6.7","12"," 17.5","12"," 22.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  58.0","12","  53.7","12","1008.3","12","999.9"," 0","  6.0","12"," 14.4","12"," 22.0","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"74570013840","1937-04-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.5","12","  41.4","12","1009.0","12","999.9"," 0"," 11.9","12"," 19.4","12"," 27.0","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.8","12","  33.0","12","1021.7","12","999.9"," 0"," 13.7","12","  7.6","12"," 14.0","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","12","  44.5","12","1014.3","12","999.9"," 0","  9.9","12"," 12.9","12"," 22.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.7","12","  55.3","12","1016.6","12","999.9"," 0","  3.7","12","  6.9","12"," 12.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1937-04-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.0","12","  45.6","12","1023.3","12","999.9"," 0","  7.0","12","  7.3","12"," 15.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-04-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.2","12","  42.5","12","1016.3","12","999.9"," 0","  9.8","12","  7.6","12"," 15.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.2","12","  54.3","12"," 997.8","12","999.9"," 0","  6.8","12"," 14.7","12"," 25.1","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"74570013840","1937-04-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.1","12","  37.9","12","1008.8","12","999.9"," 0"," 14.7","12"," 18.9","12"," 26.0","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.7","12","  51.5","12","1010.0","12","999.9"," 0","  9.1","12","  6.2","12","  9.9","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.6","12","  57.8","12","1005.2","12","999.9"," 0"," 14.3","12","  8.5","12"," 15.9","999.9","  65.3","*","  59.4","*","99.99"," ","999.9","110010"
"74570013840","1937-04-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.7","12","  35.9","12","1007.7","12","999.9"," 0","  9.1","12"," 10.6","12"," 14.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.6","12","  42.7","12","1004.9","12","999.9"," 0","  9.9","12","  7.6","12"," 13.0","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"74570013840","1937-04-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.8","12","  38.4","12","1006.0","12","999.9"," 0","  8.9","12","  8.4","12"," 13.0","999.9","  53.4","*","  41.4","*","99.99"," ","999.9","110000"
"74570013840","1937-04-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.2","12","  42.5","12","1012.8","12","999.9"," 0","  7.4","12","  3.3","12"," 12.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-04-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.3","12","  45.4","12","1016.5","12","999.9"," 0"," 10.4","12"," 12.5","12"," 16.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-04-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.4","12","  46.3","12","1020.7","12","999.9"," 0","  8.6","12"," 16.6","12"," 21.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.0","12","  49.5","12","1022.8","12","999.9"," 0"," 11.4","12","  9.0","12"," 12.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","110000"
"74570013840","1937-05-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.6","12","  35.1","12","1020.1","12","999.9"," 0"," 14.7","12"," 12.0","12"," 15.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.7","12","  54.3","12","1022.6","12","999.9"," 0"," 10.3","10","  5.0","12","  7.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"74570013840","1937-05-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.6","12","  56.0","12","1016.8","12","999.9"," 0","  9.5","12","  5.3","12","  9.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"74570013840","1937-05-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.6","12","  56.2","12","1008.0","12","999.9"," 0"," 14.7","12","  2.3","12","  7.0","999.9","  59.4","*","  54.3","*","99.99"," ","999.9","010000"
"74570013840","1937-05-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.7","12","  41.6","12","1013.6","12","999.9"," 0"," 16.6","12","  8.1","12"," 13.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.5","12","  43.8","12","1015.2","12","999.9"," 0"," 12.4","12","  3.1","12","  6.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.6","12","  47.9","12","1016.6","12","999.9"," 0"," 10.8","12","  6.0","12"," 13.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.6","12","  53.9","12","1015.6","12","999.9"," 0","  5.9","12","  5.1","12","  9.9","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1937-05-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.9","12","  37.5","12","1022.7","12","999.9"," 0"," 19.1","12","  6.5","12","  9.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.1","12","  40.6","12","1020.9","12","999.9"," 0"," 12.5","12","  7.8","12"," 15.9","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.5","12","  58.1","12","1012.6","12","999.9"," 0","  6.8","12"," 10.9","12"," 15.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","110000"
"74570013840","1937-05-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  60.4","12","  56.1","12","1012.6","12","999.9"," 0","  6.3","12","  4.2","12","  8.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","110000"
"74570013840","1937-05-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.7","12","  48.3","12","1014.9","12","999.9"," 0","  6.9","12","  8.7","12"," 13.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"74570013840","1937-05-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.0","12","  47.0","12","1017.8","12","999.9"," 0","  5.9","12","  3.6","12","  7.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-05-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.0","13","  52.6","13","1012.1","13","999.9"," 0","  7.1","13"," 10.3","13"," 16.9","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","010000"
"74570013840","1937-05-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.7","12","  49.5","12","1017.1","12","999.9"," 0"," 14.3","12"," 15.1","12"," 22.9","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.5","12","  47.9","12","1016.9","12","999.9"," 0","  7.0","12","  5.5","12"," 14.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","110000"
"74570013840","1937-05-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.2","12","  46.5","12","1019.7","12","999.9"," 0"," 13.9","12"," 10.2","12"," 15.9","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  61.0","12","  45.6","12","1020.5","12","999.9"," 0"," 11.0","12","  2.0","12","  2.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.8","12","  57.1","12","1011.5","12","999.9"," 0","  9.7","12"," 11.6","12"," 21.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.4","12","  61.9","12","1008.9","12","999.9"," 0"," 11.7","12"," 11.1","12"," 21.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000010"
"74570013840","1937-05-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  67.4","12","  52.1","12","1018.8","12","999.9"," 0"," 15.0","12","  7.3","12"," 13.0","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.0","12","  54.9","12","1020.7","12","999.9"," 0"," 12.5","12","  2.9","12","  7.0","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.1","12","  55.5","12","1016.6","12","999.9"," 0"," 12.3","12","  5.2","12","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.8","12","  64.4","12","1010.1","12","999.9"," 0"," 12.3","12"," 15.3","12"," 23.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.1","12","  66.0","12","1011.6","12","999.9"," 0"," 13.8","12"," 16.2","12"," 26.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.6","12","  65.1","12","1012.9","12","999.9"," 0","  5.9","12","  7.5","12","  9.9","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.3","12","  57.3","12","1014.9","12","999.9"," 0"," 11.0","12","  2.9","12","  5.1","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-05-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.8","12","  51.9","12","1018.0","12","999.9"," 0"," 12.3","12","  2.8","12","  5.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-05-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.3","12","  61.0","12","1017.2","12","999.9"," 0"," 10.0","12","  5.4","12"," 11.1","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.5","12","  70.0","12","1015.2","12","999.9"," 0"," 12.2","12","  8.5","12"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.4","12","  65.0","12","1014.8","12","999.9"," 0"," 10.2","11","  6.9","12"," 14.0","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","110000"
"74570013840","1937-06-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.1","12","  60.7","12","1009.6","12","999.9"," 0"," 13.8","12","  3.9","12","  7.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"74570013840","1937-06-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.2","12","  67.3","12","1010.2","12","999.9"," 0","  7.3","12","  5.6","12","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.8","12","  69.1","12","1009.2","12","999.9"," 0"," 11.6","12","  9.9","12"," 16.9","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010010"
"74570013840","1937-06-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.2","12","  68.2","12","1013.8","12","999.9"," 0"," 12.3","12","  8.6","12"," 14.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"74570013840","1937-06-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.5","12","  49.6","12","1018.6","12","999.9"," 0"," 14.1","12","  6.0","12"," 14.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.1","12","  52.3","12","1018.8","12","999.9"," 0"," 15.3","12","  9.6","12"," 14.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.3","12","  60.6","12","1015.8","12","999.9"," 0"," 10.7","12","  4.5","12","  8.9","999.9","  83.3","*","  59.4","*","99.99"," ","999.9","010000"
"74570013840","1937-06-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  57.9","12","  56.7","12","1019.3","12","999.9"," 0","  6.0","12","  9.0","12"," 13.0","999.9","  59.4","*","  56.3","*","99.99"," ","999.9","110000"
"74570013840","1937-06-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  65.0","12","  53.7","12","1025.0","12","999.9"," 0"," 12.5","12","  5.2","12","  9.9","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.9","12","  52.7","12","1023.6","12","999.9"," 0"," 11.0","12","  1.5","12","  2.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.8","12","  61.9","12","1014.6","12","999.9"," 0","  7.4","12","  8.7","12"," 15.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.0","12","  66.8","12","1009.8","12","999.9"," 0"," 12.3","12"," 14.7","12"," 21.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010000"
"74570013840","1937-06-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.3","12","  61.9","12","1016.4","12","999.9"," 0","  9.9","12","  5.8","12","  9.9","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.5","12","  62.1","12","1017.3","12","999.9"," 0","  9.5","12","  5.8","12","  8.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.0","12","  67.5","12","1016.1","11","999.9"," 0","  9.6","12","  7.0","12"," 13.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.1","12","  62.6","12","1017.3","12","999.9"," 0","  7.5","12","  6.2","12"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  69.5","12","  61.3","12","1019.5","12","999.9"," 0","  8.0","12","  2.6","12","  5.1","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"74570013840","1937-06-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.8","12","  65.0","12","1015.7","12","999.9"," 0","  6.5","12","  4.9","12"," 14.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.1","12","  72.7","12","1005.8","12","999.9"," 0","  8.2","12"," 12.3","12"," 16.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"74570013840","1937-06-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.6","12","  60.3","12","1013.2","12","999.9"," 0"," 21.7","12","  5.6","12","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.3","12","  56.3","12","1017.3","12","999.9"," 0"," 10.7","12","  2.1","12","  7.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","12","  60.1","12","1016.0","12","999.9"," 0"," 10.9","12","  6.9","12"," 12.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"74570013840","1937-06-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  76.3","12","  66.7","12","1015.5","12","999.9"," 0","  9.4","12","  4.6","12","  8.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"74570013840","1937-06-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.6","12","  70.1","12","1011.6","12","999.9"," 0","  8.0","12","  2.9","12","  7.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.2","12","  69.3","12","1011.0","12","999.9"," 0","  7.1","12","  9.2","12"," 14.0","999.9","  80.2","*","  71.2","*"," 0.00","I","999.9","100000"
"74570013840","1937-06-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.7","12","  60.2","12","1009.1","12","999.9"," 0"," 14.3","12","  7.5","12"," 14.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  74.0","12","  58.8","12","1006.2","12","999.9"," 0"," 14.9","12","  6.3","12"," 14.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-06-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  64.5","12","  52.4","12","1008.6","12","999.9"," 0"," 13.4","12"," 11.4","12"," 16.9","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.0","12","  49.2","12","1015.1","12","999.9"," 0"," 12.0","12","  6.0","12"," 12.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  71.9","12","  55.9","12","1014.7","12","999.9"," 0"," 10.1","12"," 10.6","12"," 16.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.5","12","  58.9","12","1014.5","12","999.9"," 0"," 17.4","12","  3.1","12","  5.1","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.8","12","  65.7","12","1013.2","12","999.9"," 0"," 16.7","12","  5.9","12"," 11.1","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"74570013840","1937-07-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  75.1","12","  68.5","12","1015.7","12","999.9"," 0"," 15.4","12","  4.7","12"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100010"
"74570013840","1937-07-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  80.7","12","  61.8","12","1018.3","12","999.9"," 0","  7.6","12","  6.2","12","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  83.9","12","  65.9","12","1017.6","12","999.9"," 0","  5.4","12","  2.0","12","  5.1","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.8","12","  69.2","12","1018.2","12","999.9"," 0","  7.1","12","  2.2","12","  8.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","110010"
"74570013840","1937-07-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  87.2","12","  68.8","12","1020.4","12","999.9"," 0","  9.9","12","  5.9","12","  8.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  82.6","12","  71.2","12","1020.9","12","999.9"," 0","  7.9","12","  4.5","12","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74570013840","1937-07-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.7","12","  71.4","12","1018.5","12","999.9"," 0"," 12.6","12","  7.7","12"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  79.8","12","  72.3","12","1015.0","12","999.9"," 0","  9.4","12","  5.1","12","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"74570013840","1937-07-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.9","12","  72.1","12","1011.8","12","999.9"," 0","  4.8","12","  4.0","12","  8.0","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","110000"
"74570013840","1937-07-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  81.2","12","  73.2","12","1010.7","12","999.9"," 0","  7.3","12","  7.2","12"," 13.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"74570013840","1937-07-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  85.4","12","  72.4","12","1009.8","12","999.9"," 0"," 12.2","12"," 13.4","12"," 16.9","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010000"
"74570013840","1937-07-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  84.8","12","  76.1","12","1009.1","12","999.9"," 0"," 10.7","12","  9.2","12"," 18.1","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000010"
"74570013840","1937-07-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  78.6","12","  69.4","12","1010.6","12","999.9"," 0"," 11.0","12"," 11.2","12"," 19.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  70.8","12","  57.9","12","1017.3","12","999.9"," 0"," 14.9","12","  5.1","12"," 12.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  72.0","12","  60.1","12","1016.1","12","999.9"," 0","  8.1","12","  5.1","12","  8.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74570013840","1937-07-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  73.2","12","  57.2","12","1017.5","12","999.9"," 0"," 14.5","12","  8.0","12"," 13.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
