"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","1937-05-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  81.0","*","  63.0","*","99.99"," ","999.9","010000"
"38507099999","1937-05-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-05-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-05-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 15.4"," 4"," 23.9","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4"," 12.4"," 4"," 29.9","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  9.3"," 4"," 18.9"," 4"," 29.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  67.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  81.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  64.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.4"," 4"," 28.9"," 4"," 43.9","999.9","  84.0","*","  63.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.5"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  82.0","*","  64.0"," "," 0.00","I","999.9","000010"
"38507099999","1937-06-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 29.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 29.9","999.9","  84.0","*","  70.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 14.0"," 4"," 28.7"," 4"," 36.9","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  82.0","*","  63.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-06-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-06-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 23.9","999.9","  88.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.6"," 4","  8.5"," 4"," 18.1","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  84.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.7"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  91.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  93.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 29.9","999.9","  99.0","*","  84.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 23.9","999.9","  88.0","*","  81.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-07-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  88.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  70.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-07-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  92.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.8"," 4"," 12.5"," 4"," 18.1","999.9","  95.0","*","  84.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 23.9","999.9","  99.0","*","  82.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  97.0","*","  86.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-07-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  94.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  6.8"," 4","  4.2"," 4"," 13.0","999.9"," 100.0","*","  86.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX"," 101.3"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4"," 13.0","999.9"," 106.0","*","  86.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.8"," 4"," 25.7"," 4"," 36.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  93.0","*","  81.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-07-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  72.0","*","99.99"," ","999.9","010000"
"38507099999","1937-07-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  9.3"," 4","  7.8"," 4"," 13.0","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.8"," 4","  8.5"," 4"," 18.1","999.9","  93.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.7"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 23.9","999.9","  93.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.8"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  93.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-07-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  94.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9"," 104.0","*","  84.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-07-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 18.1","999.9"," 100.0","*","  79.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 10.9"," 4","  6.9"," 4"," 23.9","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  93.5"," 4","9999.9"," 0","1002.1"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  99.0","*","  90.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  93.7"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4"," 18.1","999.9"," 102.0","*","  90.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  93.0","*","  77.0","*","99.99"," ","999.9","010000"
"38507099999","1937-08-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 23.9","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.2"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 23.9","999.9","  91.0","*","  82.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.8"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 29.9","999.9","  93.0","*","  81.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 23.9","999.9","  91.0","*","  73.0","*"," 0.00","I","999.9","100000"
"38507099999","1937-08-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  6.8"," 4","  8.7"," 4"," 18.1","999.9","  91.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.8"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.2"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0","  7.8"," 4"," 19.4"," 4"," 29.9","999.9","  90.0","*","  81.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  94.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  7.8"," 4","  8.5"," 4"," 18.1","999.9","  99.0","*","  86.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  92.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9"," 100.0","*","  86.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.0"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","100000"
"38507099999","1937-08-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.2"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  90.0","*","  79.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.5"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  88.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-08-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.5"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 15.5"," 4","  7.7"," 4"," 13.0","999.9","  90.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-08-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  88.0","*","  77.0"," "," 0.00","I","999.9","100000"
"38507099999","1937-08-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 13.0","999.9","  91.0","*","  72.0","*","99.99"," ","999.9","010010"
"38507099999","1937-08-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  93.0","*","  73.0","*"," 0.00","I","999.9","100000"
"38507099999","1937-09-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  88.0","*","  73.0","*"," 0.00","I","999.9","000000"
"38507099999","1937-09-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 15.8"," 4"," 18.1","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  90.0","*","  73.0"," ","99.99"," ","999.9","010000"
"38507099999","1937-09-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  84.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  82.0","*","  68.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 13.0","999.9","  93.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  78.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  9.4"," 4","  9.0"," 4"," 13.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  91.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  77.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  91.0","*","  75.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  9.6"," 4"," 12.3"," 4"," 18.1","999.9","  91.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 10.9"," 4"," 11.5"," 4"," 23.9","999.9","  84.0","*","  73.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  84.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","1937-09-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
