"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1937-04-13","51.132767","13.767161","230.12","DRESDEN, GM","  51.1"," 8","  44.1"," 8","1005.2"," 8","999.9"," 0","  6.8"," 8"," 13.4"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-14","51.132767","13.767161","230.12","DRESDEN, GM","  53.2"," 8","  45.8"," 8"," 997.5"," 7","999.9"," 0"," 10.1"," 8"," 17.4"," 8"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-15","51.132767","13.767161","230.12","DRESDEN, GM","  51.0"," 8","  48.8"," 8"," 999.5"," 8","999.9"," 0","  2.4"," 8","  3.2"," 8","  8.9","999.9","  52.0"," ","  48.0"," "," 0.42","F","999.9","010000"
"10488099999","1937-04-16","51.132767","13.767161","230.12","DRESDEN, GM","  50.4"," 8","  44.4"," 8","1002.9"," 8","999.9"," 0","  3.6"," 8","  4.9"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10488099999","1937-04-17","51.132767","13.767161","230.12","DRESDEN, GM","  48.4"," 8","  41.6"," 8","1002.8"," 8","999.9"," 0","  8.4"," 8","  9.0"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10488099999","1937-04-18","51.132767","13.767161","230.12","DRESDEN, GM","  45.3"," 7","  40.7"," 7","1006.6"," 7","999.9"," 0"," 16.9"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10488099999","1937-04-19","51.132767","13.767161","230.12","DRESDEN, GM","  45.0"," 7","  40.0"," 7","1010.9"," 7","999.9"," 0","  5.3"," 7","  4.0"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10488099999","1937-04-20","51.132767","13.767161","230.12","DRESDEN, GM","  49.8"," 7","  38.3"," 7","1012.7"," 7","999.9"," 0","  6.0"," 7","  7.1"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-04-21","51.132767","13.767161","230.12","DRESDEN, GM","  46.4"," 8","  39.0"," 8","1005.1"," 8","999.9"," 0"," 10.1"," 8"," 20.1"," 8"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10488099999","1937-04-22","51.132767","13.767161","230.12","DRESDEN, GM","  44.3"," 8","  36.0"," 8","1016.8"," 8","999.9"," 0","  9.2"," 8","  8.9"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10488099999","1937-04-23","51.132767","13.767161","230.12","DRESDEN, GM","  45.9"," 8","  40.9"," 8","1010.7"," 8","999.9"," 0","  7.9"," 8"," 14.2"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10488099999","1937-04-24","51.132767","13.767161","230.12","DRESDEN, GM","  39.8"," 8","  37.5"," 8","1009.8"," 8","999.9"," 0","  4.7"," 8"," 15.9"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"10488099999","1937-04-25","51.132767","13.767161","230.12","DRESDEN, GM","  41.0"," 8","  39.6"," 8","1006.9"," 8","999.9"," 0","  1.9"," 8","  7.4"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10488099999","1937-04-26","51.132767","13.767161","230.12","DRESDEN, GM","  42.6"," 8","  38.0"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.42","F","999.9","010000"
"10488099999","1937-04-27","51.132767","13.767161","230.12","DRESDEN, GM","  43.6"," 8","  37.6"," 8","1013.4"," 8","999.9"," 0","  6.1"," 8","  2.5"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-04-28","51.132767","13.767161","230.12","DRESDEN, GM","  47.4"," 8","  37.4"," 8","1020.1"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-04-29","51.132767","13.767161","230.12","DRESDEN, GM","  47.0"," 8","  42.1"," 8","1023.7"," 8","999.9"," 0","  6.8"," 8","  5.5"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10488099999","1937-04-30","51.132767","13.767161","230.12","DRESDEN, GM","  47.7"," 7","  41.8"," 7","1023.6"," 7","999.9"," 0","  8.0"," 7","  8.7"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-01","51.132767","13.767161","230.12","DRESDEN, GM","  52.6"," 8","  41.1"," 8","1021.8"," 8","999.9"," 0"," 15.1"," 8","  6.4"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-02","51.132767","13.767161","230.12","DRESDEN, GM","  56.9"," 8","  43.3"," 8","1020.0"," 8","999.9"," 0"," 20.2"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-03","51.132767","13.767161","230.12","DRESDEN, GM","  59.8"," 8","  44.4"," 8","1015.7"," 8","999.9"," 0"," 21.0"," 8","  8.0"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-04","51.132767","13.767161","230.12","DRESDEN, GM","  61.7"," 8","  44.8"," 8","1013.6"," 8","999.9"," 0"," 19.4"," 8","  6.0"," 8"," 13.0","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10488099999","1937-05-05","51.132767","13.767161","230.12","DRESDEN, GM","  57.8"," 8","  48.3"," 8","1015.4"," 8","999.9"," 0","  7.9"," 8"," 10.5"," 8"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.10","F","999.9","010010"
"10488099999","1937-05-06","51.132767","13.767161","230.12","DRESDEN, GM","  50.9"," 8","  37.4"," 8","1023.6"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10488099999","1937-05-07","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 8","  37.7"," 8","1023.4"," 8","999.9"," 0","  9.2"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-08","51.132767","13.767161","230.12","DRESDEN, GM","  51.4"," 8","  44.2"," 8","1018.0"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10488099999","1937-05-09","51.132767","13.767161","230.12","DRESDEN, GM","  52.1"," 8","  48.1"," 8","1013.8"," 8","999.9"," 0","  3.4"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  37.0"," "," 0.16","F","999.9","110010"
"10488099999","1937-05-10","51.132767","13.767161","230.12","DRESDEN, GM","  56.5"," 8","  50.7"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.21","F","999.9","010010"
"10488099999","1937-05-11","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 8","  49.6"," 8","1010.7"," 7","999.9"," 0"," 10.9"," 8","  7.2"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10488099999","1937-05-12","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 7","  54.6"," 7","1009.8"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.28","F","999.9","010010"
"10488099999","1937-05-13","51.132767","13.767161","230.12","DRESDEN, GM","  55.9"," 8","  53.4"," 8","1010.8"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.94","F","999.9","110010"
"10488099999","1937-05-14","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 8","  49.7"," 8","1012.9"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10488099999","1937-05-15","51.132767","13.767161","230.12","DRESDEN, GM","  60.3"," 8","  47.9"," 8","1015.5"," 8","999.9"," 0","  9.6"," 8","  3.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-16","51.132767","13.767161","230.12","DRESDEN, GM","  61.1"," 8","  52.3"," 8","1016.5"," 8","999.9"," 0"," 11.2"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.24","E","999.9","010010"
"10488099999","1937-05-17","51.132767","13.767161","230.12","DRESDEN, GM","  63.5"," 8","  56.0"," 8","1014.6"," 8","999.9"," 0"," 19.4"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.14","F","999.9","010010"
"10488099999","1937-05-18","51.132767","13.767161","230.12","DRESDEN, GM","  65.4"," 8","  57.1"," 8","1009.8"," 8","999.9"," 0","  7.5"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-19","51.132767","13.767161","230.12","DRESDEN, GM","  63.7"," 7","  57.3"," 7","1010.4"," 7","999.9"," 0","  9.6"," 7","  4.2"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10488099999","1937-05-20","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  54.1"," 8","1012.3"," 8","999.9"," 0"," 12.4"," 8","  8.4"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-21","51.132767","13.767161","230.12","DRESDEN, GM","  72.0"," 8","  55.1"," 8","1006.2"," 8","999.9"," 0","  9.3"," 8"," 18.4"," 8"," 23.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-05-22","51.132767","13.767161","230.12","DRESDEN, GM","  58.9"," 8","  52.5"," 8","1020.3"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-05-23","51.132767","13.767161","230.12","DRESDEN, GM","  60.0"," 8","  44.5"," 8","1025.6"," 8","999.9"," 0"," 19.0"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-24","51.132767","13.767161","230.12","DRESDEN, GM","  62.7"," 8","  49.3"," 8","1022.9"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-05-25","51.132767","13.767161","230.12","DRESDEN, GM","  67.3"," 8","  56.9"," 8","1020.6"," 8","999.9"," 0","  5.6"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-05-26","51.132767","13.767161","230.12","DRESDEN, GM","  71.6"," 7","  57.3"," 7","1019.4"," 7","999.9"," 0","  8.0"," 7","  2.7"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-27","51.132767","13.767161","230.12","DRESDEN, GM","  69.0"," 8","  57.2"," 8","1021.4"," 8","999.9"," 0","  7.1"," 8","  9.0"," 8"," 18.1","999.9","  81.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10488099999","1937-05-28","51.132767","13.767161","230.12","DRESDEN, GM","  61.6"," 7","  47.3"," 7","1025.6"," 7","999.9"," 0","  9.6"," 7","  8.6"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-29","51.132767","13.767161","230.12","DRESDEN, GM","  58.5"," 8","  42.0"," 8","1026.2"," 8","999.9"," 0"," 19.4"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-30","51.132767","13.767161","230.12","DRESDEN, GM","  62.4"," 8","  46.7"," 8","1025.0"," 8","999.9"," 0"," 16.3"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-05-31","51.132767","13.767161","230.12","DRESDEN, GM","  67.5"," 8","  51.4"," 8","1015.4"," 8","999.9"," 0"," 14.8"," 8"," 11.6"," 8"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-06-01","51.132767","13.767161","230.12","DRESDEN, GM","  60.5"," 8","  54.5"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  55.0","*"," 0.67","E","999.9","010000"
"10488099999","1937-06-02","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 8","  44.2"," 8","1013.4"," 8","999.9"," 0","  8.4"," 8"," 14.7"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10488099999","1937-06-03","51.132767","13.767161","230.12","DRESDEN, GM","  51.1"," 8","  36.3"," 8","1019.5"," 8","999.9"," 0"," 16.3"," 8"," 10.4"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-06-04","51.132767","13.767161","230.12","DRESDEN, GM","  58.1"," 8","  46.0"," 8","1018.4"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10488099999","1937-06-05","51.132767","13.767161","230.12","DRESDEN, GM","  63.7"," 8","  53.2"," 8","1021.0"," 8","999.9"," 0","  5.9"," 8","  1.7"," 8","  1.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-06-06","51.132767","13.767161","230.12","DRESDEN, GM","  68.5"," 8","  54.9"," 8","1021.4"," 8","999.9"," 0","  9.2"," 8","  8.2"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-07","51.132767","13.767161","230.12","DRESDEN, GM","  76.3"," 7","  58.6"," 7","1016.0"," 7","999.9"," 0"," 10.7"," 7"," 11.4"," 7"," 18.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-06-08","51.132767","13.767161","230.12","DRESDEN, GM","  72.1"," 7","  59.5"," 7","1016.4"," 7","999.9"," 0"," 15.1"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  64.0","*"," 0.55","E","999.9","000010"
"10488099999","1937-06-09","51.132767","13.767161","230.12","DRESDEN, GM","  73.1"," 8","  59.5"," 8","1017.4"," 8","999.9"," 0"," 11.7"," 8","  2.2"," 8","  5.1","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-06-10","51.132767","13.767161","230.12","DRESDEN, GM","  73.7"," 7","  56.3"," 7","1015.4"," 7","999.9"," 0"," 14.2"," 7","  8.3"," 7"," 18.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-11","51.132767","13.767161","230.12","DRESDEN, GM","  79.0"," 8","  60.3"," 8","1012.4"," 8","999.9"," 0"," 11.7"," 8","  6.7"," 8"," 13.0","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000010"
"10488099999","1937-06-12","51.132767","13.767161","230.12","DRESDEN, GM","  71.9"," 8","  62.5"," 8","1015.4"," 8","999.9"," 0","  6.8"," 8","  9.8"," 8"," 18.1","999.9","  81.0"," ","  66.0"," "," 0.04","F","999.9","010010"
"10488099999","1937-06-13","51.132767","13.767161","230.12","DRESDEN, GM","  69.4"," 8","  62.6"," 8","1019.8"," 8","999.9"," 0","  4.1"," 8"," 10.6"," 8"," 18.1","999.9","  75.0"," ","  64.0"," "," 0.39","E","999.9","010000"
"10488099999","1937-06-14","51.132767","13.767161","230.12","DRESDEN, GM","  67.5"," 8","  58.9"," 8","1020.8"," 8","999.9"," 0","  6.8"," 8","  4.3"," 8"," 23.9","999.9","  81.0"," ","  59.0"," "," 0.08","E","999.9","010010"
"10488099999","1937-06-15","51.132767","13.767161","230.12","DRESDEN, GM","  62.1"," 8","  58.2"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  59.0","*"," 0.04","F","999.9","010000"
"10488099999","1937-06-16","51.132767","13.767161","230.12","DRESDEN, GM","  55.4"," 8","  54.4"," 8","1016.5"," 8","999.9"," 0","  1.6"," 8","  7.7"," 8"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10488099999","1937-06-17","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 8","  45.6"," 8","1016.4"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10488099999","1937-06-18","51.132767","13.767161","230.12","DRESDEN, GM","  55.4"," 8","  49.1"," 8","1015.6"," 8","999.9"," 0","  4.8"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  52.0"," "," 0.17","F","999.9","010010"
"10488099999","1937-06-19","51.132767","13.767161","230.12","DRESDEN, GM","  56.5"," 8","  46.6"," 8","1016.0"," 8","999.9"," 0","  7.0"," 8","  2.8"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-06-20","51.132767","13.767161","230.12","DRESDEN, GM","  56.6"," 8","  50.1"," 8","1012.0"," 8","999.9"," 0","  9.6"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10488099999","1937-06-21","51.132767","13.767161","230.12","DRESDEN, GM","  55.6"," 8","  48.3"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8","  9.3"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10488099999","1937-06-22","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  45.0"," 8","1018.3"," 8","999.9"," 0","  9.3"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-23","51.132767","13.767161","230.12","DRESDEN, GM","  64.6"," 8","  47.5"," 8","1015.7"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-24","51.132767","13.767161","230.12","DRESDEN, GM","  72.0"," 8","  54.6"," 8","1008.4"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-25","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 8","  53.9"," 8","1011.8"," 8","999.9"," 0","  2.7"," 8","  6.4"," 8"," 13.0","999.9","  64.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10488099999","1937-06-26","51.132767","13.767161","230.12","DRESDEN, GM","  58.0"," 8","  48.0"," 8","1020.4"," 8","999.9"," 0","  7.8"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-27","51.132767","13.767161","230.12","DRESDEN, GM","  64.8"," 8","  51.0"," 8","1016.9"," 8","999.9"," 0","  9.0"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-28","51.132767","13.767161","230.12","DRESDEN, GM","  70.0"," 8","  56.2"," 8","1010.1"," 8","999.9"," 0","  9.2"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-06-29","51.132767","13.767161","230.12","DRESDEN, GM","  62.6"," 8","  59.5"," 8","1005.4"," 8","999.9"," 0","  3.6"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  59.0","*"," 0.18","F","999.9","010000"
"10488099999","1937-06-30","51.132767","13.767161","230.12","DRESDEN, GM","  57.1"," 8","  48.9"," 8","1013.9"," 8","999.9"," 0","  8.7"," 8","  7.5"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10488099999","1937-07-01","51.132767","13.767161","230.12","DRESDEN, GM","  59.2"," 8","  51.6"," 8","1019.6"," 8","999.9"," 0","  7.1"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-07-02","51.132767","13.767161","230.12","DRESDEN, GM","  65.1"," 8","  57.2"," 8","1022.0"," 8","999.9"," 0","  4.7"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"10488099999","1937-07-03","51.132767","13.767161","230.12","DRESDEN, GM","  66.3"," 8","  53.6"," 8","1021.5"," 8","999.9"," 0","  6.4"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-07-04","51.132767","13.767161","230.12","DRESDEN, GM","  70.7"," 7","  54.1"," 7","1019.8"," 7","999.9"," 0","  7.8"," 7","  2.1"," 7","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-05","51.132767","13.767161","230.12","DRESDEN, GM","  71.1"," 8","  58.5"," 8","1017.5"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-06","51.132767","13.767161","230.12","DRESDEN, GM","  70.0"," 8","  60.3"," 8","1015.3"," 7","999.9"," 0","  4.3"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-07","51.132767","13.767161","230.12","DRESDEN, GM","  67.4"," 8","  60.2"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8","  3.2"," 8","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-08","51.132767","13.767161","230.12","DRESDEN, GM","  64.5"," 8","  57.7"," 8","1016.1"," 8","999.9"," 0","  5.7"," 8","  9.4"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10488099999","1937-07-09","51.132767","13.767161","230.12","DRESDEN, GM","  66.8"," 8","  52.4"," 8","1017.0"," 8","999.9"," 0","  4.1"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-07-10","51.132767","13.767161","230.12","DRESDEN, GM","  61.6"," 8","  52.3"," 8","1009.5"," 7","999.9"," 0","  7.9"," 8","  8.1"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"10488099999","1937-07-11","51.132767","13.767161","230.12","DRESDEN, GM","  54.1"," 8","  51.1"," 8","1006.6"," 7","999.9"," 0","  6.3"," 8"," 20.4"," 8"," 29.9","999.9","  61.0"," ","  52.0","*"," 0.48","F","999.9","010010"
"10488099999","1937-07-12","51.132767","13.767161","230.12","DRESDEN, GM","  53.4"," 7","  53.0"," 7","1007.9"," 7","999.9"," 0","  1.6"," 7"," 18.7"," 7"," 23.9","999.9","  55.0"," ","  52.0"," "," 4.21","F","999.9","010000"
"10488099999","1937-07-13","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 7","  54.6"," 7","1014.2"," 7","999.9"," 0","  1.6"," 7"," 11.0"," 7"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10488099999","1937-07-14","51.132767","13.767161","230.12","DRESDEN, GM","  60.8"," 8","  57.7"," 8","1016.0"," 8","999.9"," 0","  3.2"," 8","  5.4"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10488099999","1937-07-15","51.132767","13.767161","230.12","DRESDEN, GM","  66.4"," 8","  54.3"," 8","1014.2"," 8","999.9"," 0","  6.7"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10488099999","1937-07-16","51.132767","13.767161","230.12","DRESDEN, GM","  70.3"," 6","  60.0"," 6","1011.9"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10488099999","1937-07-17","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  56.4"," 8","1020.4"," 8","999.9"," 0","  8.1"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10488099999","1937-07-18","51.132767","13.767161","230.12","DRESDEN, GM","  64.2"," 8","  57.5"," 8","1022.5"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-19","51.132767","13.767161","230.12","DRESDEN, GM","  65.6"," 7","  52.3"," 7","1019.1"," 7","999.9"," 0"," 11.2"," 7","  1.6"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-20","51.132767","13.767161","230.12","DRESDEN, GM","  69.7"," 7","  52.0"," 7","1016.3"," 7","999.9"," 0","  9.6"," 7","  1.7"," 7","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-21","51.132767","13.767161","230.12","DRESDEN, GM","  69.1"," 8","  58.1"," 8","1014.1"," 8","999.9"," 0","  4.7"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10488099999","1937-07-22","51.132767","13.767161","230.12","DRESDEN, GM","  66.1"," 8","  57.1"," 8","1009.1"," 8","999.9"," 0","  7.6"," 8","  5.8"," 8"," 13.0","999.9","  70.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10488099999","1937-07-23","51.132767","13.767161","230.12","DRESDEN, GM","  59.8"," 7","  50.2"," 7","1011.3"," 7","999.9"," 0"," 12.4"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1937-07-24","51.132767","13.767161","230.12","DRESDEN, GM","  65.0"," 7","  61.3"," 7","1007.2"," 7","999.9"," 0","  4.9"," 7","  7.8"," 7"," 36.9","999.9","  77.0"," ","  54.0"," "," 1.34","F","999.9","010010"
"10488099999","1937-07-25","51.132767","13.767161","230.12","DRESDEN, GM","  64.0"," 8","  54.0"," 8","1008.8"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10488099999","1937-07-26","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 8","  53.2"," 8","1011.4"," 8","999.9"," 0","  6.7"," 8"," 15.1"," 8"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
