"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1937-04-13","52.117","11.583","85.0","MAGDEBURG, GM","  52.1"," 8","  45.1"," 8","1005.3"," 8","999.9"," 0","  4.8"," 8"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"10361099999","1937-04-14","52.117","11.583","85.0","MAGDEBURG, GM","  52.6"," 8","  46.9"," 8"," 997.8"," 8","999.9"," 0","  4.8"," 8"," 12.9"," 8"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"10361099999","1937-04-15","52.117","11.583","85.0","MAGDEBURG, GM","  53.4"," 7","  50.3"," 7"," 999.3"," 6","999.9"," 0","  1.6"," 7","  4.0"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10361099999","1937-04-16","52.117","11.583","85.0","MAGDEBURG, GM","  50.9"," 8","  45.7"," 8","1001.3"," 8","999.9"," 0","  5.3"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10361099999","1937-04-17","52.117","11.583","85.0","MAGDEBURG, GM","  49.5"," 8","  42.6"," 8","1000.7"," 8","999.9"," 0","  7.6"," 8","  9.7"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10361099999","1937-04-18","52.117","11.583","85.0","MAGDEBURG, GM","  44.4"," 8","  40.4"," 8","1004.5"," 8","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 18.1","999.9","  50.0"," ","  32.0","*"," 0.08","F","999.9","010000"
"10361099999","1937-04-19","52.117","11.583","85.0","MAGDEBURG, GM","  47.1"," 8","  41.5"," 8","1009.2"," 7","999.9"," 0","  4.5"," 8","  6.1"," 8","  8.9","999.9","  54.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10361099999","1937-04-20","52.117","11.583","85.0","MAGDEBURG, GM","  50.8"," 6","  40.8"," 6","1009.3"," 6","999.9"," 0","  6.0"," 6"," 14.3"," 6"," 23.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10361099999","1937-04-21","52.117","11.583","85.0","MAGDEBURG, GM","  46.2"," 7","  39.6"," 7","1003.9"," 6","999.9"," 0","  7.8"," 7"," 17.0"," 7"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.30","F","999.9","010000"
"10361099999","1937-04-22","52.117","11.583","85.0","MAGDEBURG, GM","  47.4"," 7","  36.7"," 7","1015.2"," 7","999.9"," 0","  8.0"," 7"," 13.7"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-04-23","52.117","11.583","85.0","MAGDEBURG, GM","  47.6"," 8","  40.4"," 8","1009.8"," 8","999.9"," 0","  7.6"," 8"," 20.0"," 8"," 29.9","999.9","  55.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10361099999","1937-04-24","52.117","11.583","85.0","MAGDEBURG, GM","  43.5"," 8","  39.9"," 8","1010.8"," 8","999.9"," 0","  5.1"," 8"," 21.0"," 8"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"10361099999","1937-04-25","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 8","  40.9"," 8","1006.7"," 7","999.9"," 0","  6.4"," 8"," 12.9"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.13","F","999.9","010000"
"10361099999","1937-04-26","52.117","11.583","85.0","MAGDEBURG, GM","  42.6"," 6","  39.4"," 6","1006.1"," 6","999.9"," 0","  5.6"," 6"," 17.6"," 6"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.24","F","999.9","010000"
"10361099999","1937-04-27","52.117","11.583","85.0","MAGDEBURG, GM","  45.7"," 8","  40.9"," 8","1012.4"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-04-28","52.117","11.583","85.0","MAGDEBURG, GM","  49.8"," 8","  41.8"," 8","1020.8"," 8","999.9"," 0","  6.6"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-04-29","52.117","11.583","85.0","MAGDEBURG, GM","  51.1"," 8","  42.0"," 8","1025.0"," 8","999.9"," 0","  4.8"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-04-30","52.117","11.583","85.0","MAGDEBURG, GM","  52.1"," 8","  40.9"," 8","1024.8"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-05-01","52.117","11.583","85.0","MAGDEBURG, GM","  53.0"," 7","  41.0"," 7","1023.1"," 7","999.9"," 0"," 10.5"," 7","  8.1"," 7"," 13.0","999.9","  70.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-02","52.117","11.583","85.0","MAGDEBURG, GM","  60.0"," 7","  42.6"," 7","1020.6"," 7","999.9"," 0"," 20.4"," 7","  7.4"," 7"," 13.0","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-05-03","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 7","  45.6"," 7","1016.1"," 7","999.9"," 0"," 10.1"," 7","  9.7"," 7"," 23.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-04","52.117","11.583","85.0","MAGDEBURG, GM","  62.9"," 7","  49.0"," 7","1013.3"," 7","999.9"," 0","  7.3"," 7","  4.8"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.01","E","999.9","000010"
"10361099999","1937-05-05","52.117","11.583","85.0","MAGDEBURG, GM","  58.5"," 8","  47.9"," 8","1015.3"," 8","999.9"," 0","  3.9"," 8"," 10.2"," 8"," 18.1","999.9","  73.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-05-06","52.117","11.583","85.0","MAGDEBURG, GM","  49.0"," 8","  38.6"," 8","1022.3"," 8","999.9"," 0","  7.6"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10361099999","1937-05-07","52.117","11.583","85.0","MAGDEBURG, GM","  49.6"," 8","  43.1"," 8","1021.8"," 8","999.9"," 0","  3.9"," 8","  9.1"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10361099999","1937-05-08","52.117","11.583","85.0","MAGDEBURG, GM","  49.9"," 8","  41.9"," 8","1017.7"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.67","E","999.9","010000"
"10361099999","1937-05-09","52.117","11.583","85.0","MAGDEBURG, GM","  52.3"," 7","  42.0"," 7","1013.3"," 7","999.9"," 0","  6.6"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-05-10","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 8","  47.0"," 8","1011.9"," 8","999.9"," 0","  4.7"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-05-11","52.117","11.583","85.0","MAGDEBURG, GM","  62.6"," 5","  54.2"," 5","1009.6"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  52.0","*"," 0.35","E","999.9","010010"
"10361099999","1937-05-12","52.117","11.583","85.0","MAGDEBURG, GM","  58.4"," 8","  52.5"," 8","1009.2"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.24","F","999.9","010010"
"10361099999","1937-05-13","52.117","11.583","85.0","MAGDEBURG, GM","  56.5"," 8","  52.8"," 8","1010.7"," 8","999.9"," 0","  2.8"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10361099999","1937-05-14","52.117","11.583","85.0","MAGDEBURG, GM","  58.6"," 8","  49.0"," 8","1011.6"," 8","999.9"," 0","  6.8"," 8","  9.3"," 8"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.04","F","999.9","010000"
"10361099999","1937-05-15","52.117","11.583","85.0","MAGDEBURG, GM","  62.3"," 6","  52.3"," 6","1013.8"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.02","E","999.9","010010"
"10361099999","1937-05-16","52.117","11.583","85.0","MAGDEBURG, GM","  63.8"," 6","  54.2"," 6","1014.5"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.04","F","999.9","010010"
"10361099999","1937-05-17","52.117","11.583","85.0","MAGDEBURG, GM","  59.4"," 7","  53.0"," 7","1015.5"," 7","999.9"," 0","  6.9"," 7","  7.6"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-05-18","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 6","  57.0"," 6","1010.8"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  72.0","*","  54.0"," "," 0.43","E","999.9","000000"
"10361099999","1937-05-19","52.117","11.583","85.0","MAGDEBURG, GM","  64.4"," 8","  57.0"," 8","1008.5"," 8","999.9"," 0","  7.5"," 8","  9.2"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.67","E","999.9","010000"
"10361099999","1937-05-20","52.117","11.583","85.0","MAGDEBURG, GM","  71.0"," 7","  57.0"," 7","1011.1"," 7","999.9"," 0","  7.8"," 7","  9.9"," 7"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-05-21","52.117","11.583","85.0","MAGDEBURG, GM","  72.4"," 8","  60.7"," 8","1004.7"," 8","999.9"," 0","  7.3"," 8"," 15.9"," 8"," 29.9","999.9","  82.0","*","  59.0","*","99.99"," ","999.9","010010"
"10361099999","1937-05-22","52.117","11.583","85.0","MAGDEBURG, GM","  59.4"," 7","  50.6"," 7","1020.3"," 7","999.9"," 0","  6.9"," 7"," 10.6"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.67","E","999.9","000000"
"10361099999","1937-05-23","52.117","11.583","85.0","MAGDEBURG, GM","  62.1"," 7","  46.5"," 7","1025.7"," 7","999.9"," 0","  7.5"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-24","52.117","11.583","85.0","MAGDEBURG, GM","  62.0"," 6","  48.2"," 6","1023.0"," 6","999.9"," 0","  8.7"," 6","  4.5"," 6","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-25","52.117","11.583","85.0","MAGDEBURG, GM","  70.9"," 7","  54.1"," 7","1020.8"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-26","52.117","11.583","85.0","MAGDEBURG, GM","  72.6"," 8","  55.7"," 8","1019.6"," 8","999.9"," 0","  7.6"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-05-27","52.117","11.583","85.0","MAGDEBURG, GM","  65.1"," 8","  55.6"," 8","1021.4"," 8","999.9"," 0","  4.3"," 8","  9.7"," 8"," 18.1","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-28","52.117","11.583","85.0","MAGDEBURG, GM","  61.6"," 7","  44.9"," 7","1025.4"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 18.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-29","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 8","  46.0"," 8","1026.6"," 8","999.9"," 0"," 21.7"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-30","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 4","  48.3"," 4","1023.2"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-05-31","52.117","11.583","85.0","MAGDEBURG, GM","  64.7"," 7","  56.5"," 7","1013.9"," 7","999.9"," 0","  3.0"," 7","  6.7"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10361099999","1937-06-01","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 8","  48.2"," 8","1013.7"," 8","999.9"," 0","  5.4"," 8","  6.4"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10361099999","1937-06-02","52.117","11.583","85.0","MAGDEBURG, GM","  53.6"," 8","  41.7"," 8","1012.8"," 8","999.9"," 0","  9.9"," 8"," 18.0"," 8"," 23.9","999.9","  61.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10361099999","1937-06-03","52.117","11.583","85.0","MAGDEBURG, GM","  51.5"," 8","  38.5"," 8","1018.8"," 7","999.9"," 0"," 10.9"," 8"," 11.4"," 8"," 18.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-06-04","52.117","11.583","85.0","MAGDEBURG, GM","  56.9"," 8","  50.4"," 8","1017.0"," 8","999.9"," 0","  3.9"," 8","  5.3"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","F","999.9","010000"
"10361099999","1937-06-05","52.117","11.583","85.0","MAGDEBURG, GM","  65.0"," 8","  54.8"," 8","1020.4"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-06-06","52.117","11.583","85.0","MAGDEBURG, GM","  70.5"," 8","  54.5"," 8","1020.9"," 8","999.9"," 0","  6.4"," 8","  6.3"," 8"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-06-07","52.117","11.583","85.0","MAGDEBURG, GM","  75.3"," 7","  61.7"," 7","1015.9"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-06-08","52.117","11.583","85.0","MAGDEBURG, GM","  69.7"," 6","  62.3"," 6","1017.1"," 6","999.9"," 0","  2.9"," 6","  3.8"," 6"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10361099999","1937-06-09","52.117","11.583","85.0","MAGDEBURG, GM","  69.7"," 7","  62.2"," 7","1017.5"," 7","999.9"," 0","  2.8"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-06-10","52.117","11.583","85.0","MAGDEBURG, GM","  79.0"," 8","  62.9"," 8","1014.6"," 8","999.9"," 0","  5.9"," 8","  1.7"," 8","  5.1","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-06-11","52.117","11.583","85.0","MAGDEBURG, GM","  79.6"," 8","  62.6"," 8","1012.0"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-06-12","52.117","11.583","85.0","MAGDEBURG, GM","  70.7"," 7","  64.0"," 7","1015.9"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  73.0","*","  66.0"," "," 0.91","F","999.9","010010"
"10361099999","1937-06-13","52.117","11.583","85.0","MAGDEBURG, GM","  70.0"," 8","  58.5"," 8","1020.9"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-06-14","52.117","11.583","85.0","MAGDEBURG, GM","  68.0"," 7","  59.4"," 7","1021.1"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  59.0","*"," 0.20","E","999.9","010010"
"10361099999","1937-06-15","52.117","11.583","85.0","MAGDEBURG, GM","  63.6"," 7","  55.5"," 7","1018.2"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-06-16","52.117","11.583","85.0","MAGDEBURG, GM","  57.7"," 6","  52.7"," 6","1017.1"," 6","999.9"," 0","  6.6"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-06-17","52.117","11.583","85.0","MAGDEBURG, GM","  54.7"," 8","  45.5"," 8","1016.0"," 8","999.9"," 0"," 10.4"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  43.0","*"," 0.01","E","999.9","000000"
"10361099999","1937-06-18","52.117","11.583","85.0","MAGDEBURG, GM","  55.3"," 7","  45.6"," 7","1014.9"," 7","999.9"," 0","  7.3"," 7","  4.9"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10361099999","1937-06-19","52.117","11.583","85.0","MAGDEBURG, GM","  56.4"," 8","  46.2"," 8","1015.9"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-06-20","52.117","11.583","85.0","MAGDEBURG, GM","  52.9"," 8","  50.4"," 8","1011.8"," 8","999.9"," 0","  5.0"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.67","F","999.9","010000"
"10361099999","1937-06-21","52.117","11.583","85.0","MAGDEBURG, GM","  54.4"," 8","  47.0"," 8","1012.5"," 8","999.9"," 0","  7.3"," 8","  6.8"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10361099999","1937-06-22","52.117","11.583","85.0","MAGDEBURG, GM","  57.5"," 8","  48.4"," 8","1016.2"," 8","999.9"," 0","  5.7"," 8","  9.7"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10361099999","1937-06-23","52.117","11.583","85.0","MAGDEBURG, GM","  64.2"," 8","  47.7"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  5.5"," 8"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-06-24","52.117","11.583","85.0","MAGDEBURG, GM","  65.5"," 8","  54.0"," 8","1010.2"," 8","999.9"," 0","  3.4"," 8","  8.4"," 8"," 18.1","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10361099999","1937-06-25","52.117","11.583","85.0","MAGDEBURG, GM","  55.6"," 7","  50.7"," 7","1014.2"," 7","999.9"," 0","  5.5"," 7","  9.9"," 7"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.34","F","999.9","010000"
"10361099999","1937-06-26","52.117","11.583","85.0","MAGDEBURG, GM","  60.1"," 7","  46.5"," 7","1020.6"," 7","999.9"," 0","  6.7"," 7","  3.4"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-06-27","52.117","11.583","85.0","MAGDEBURG, GM","  65.8"," 8","  51.9"," 8","1017.3"," 8","999.9"," 0","  4.5"," 8","  2.2"," 8","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-06-28","52.117","11.583","85.0","MAGDEBURG, GM","  69.9"," 7","  57.3"," 7","1010.3"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-06-29","52.117","11.583","85.0","MAGDEBURG, GM","  65.3"," 8","  58.8"," 8","1005.2"," 8","999.9"," 0","  3.1"," 8","  7.0"," 8"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.13","F","999.9","010000"
"10361099999","1937-06-30","52.117","11.583","85.0","MAGDEBURG, GM","  60.0"," 7","  46.3"," 7","1014.6"," 7","999.9"," 0","  9.8"," 7","  8.3"," 7"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.12","E","999.9","000000"
"10361099999","1937-07-01","52.117","11.583","85.0","MAGDEBURG, GM","  59.2"," 8","  53.8"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10361099999","1937-07-02","52.117","11.583","85.0","MAGDEBURG, GM","  64.9"," 8","  57.6"," 8","1021.5"," 8","999.9"," 0","  3.6"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-07-03","52.117","11.583","85.0","MAGDEBURG, GM","  69.6"," 7","  56.1"," 7","1021.3"," 7","999.9"," 0","  2.2"," 7","  3.1"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 2.36","E","999.9","100000"
"10361099999","1937-07-04","52.117","11.583","85.0","MAGDEBURG, GM","  75.0"," 8","  57.9"," 8","1019.2"," 8","999.9"," 0","  3.6"," 8","  3.5"," 8"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-05","52.117","11.583","85.0","MAGDEBURG, GM","  69.1"," 7","  60.3"," 7","1018.3"," 7","999.9"," 0","  7.4"," 7","  9.2"," 7"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-06","52.117","11.583","85.0","MAGDEBURG, GM","  69.7"," 8","  57.8"," 8","1015.6"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-07","52.117","11.583","85.0","MAGDEBURG, GM","  66.9"," 8","  58.4"," 8","1013.2"," 8","999.9"," 0","  3.3"," 8","  3.3"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10361099999","1937-07-08","52.117","11.583","85.0","MAGDEBURG, GM","  63.4"," 8","  58.6"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  7.5"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10361099999","1937-07-09","52.117","11.583","85.0","MAGDEBURG, GM","  63.1"," 8","  52.9"," 8","1017.0"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-10","52.117","11.583","85.0","MAGDEBURG, GM","  61.9"," 8","  54.4"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  54.0","*"," 0.43","E","999.9","010000"
"10361099999","1937-07-11","52.117","11.583","85.0","MAGDEBURG, GM","  56.7"," 7","  52.4"," 7","1006.0"," 7","999.9"," 0","  4.1"," 7"," 17.5"," 7"," 23.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10361099999","1937-07-12","52.117","11.583","85.0","MAGDEBURG, GM","  57.0"," 8","  53.3"," 8","1009.7"," 8","999.9"," 0","  5.6"," 8"," 18.2"," 8"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.34","F","999.9","010000"
"10361099999","1937-07-13","52.117","11.583","85.0","MAGDEBURG, GM","  60.0"," 8","  55.5"," 8","1014.2"," 8","999.9"," 0","  7.9"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10361099999","1937-07-14","52.117","11.583","85.0","MAGDEBURG, GM","  64.0"," 8","  56.2"," 8","1015.3"," 8","999.9"," 0","  6.3"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10361099999","1937-07-15","52.117","11.583","85.0","MAGDEBURG, GM","  69.9"," 8","  61.1"," 8","1013.3"," 8","999.9"," 0","  4.0"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-07-16","52.117","11.583","85.0","MAGDEBURG, GM","  73.5"," 8","  58.4"," 7","1010.9"," 8","999.9"," 0","  8.1"," 8","  4.7"," 8"," 13.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-17","52.117","11.583","85.0","MAGDEBURG, GM","  66.9"," 8","  56.6"," 8","1020.4"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10361099999","1937-07-18","52.117","11.583","85.0","MAGDEBURG, GM","  65.3"," 7","  57.0"," 7","1022.6"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-19","52.117","11.583","85.0","MAGDEBURG, GM","  65.7"," 7","  53.9"," 7","1019.5"," 7","999.9"," 0"," 10.1"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-20","52.117","11.583","85.0","MAGDEBURG, GM","  68.8"," 8","  55.1"," 8","1017.0"," 8","999.9"," 0"," 10.1"," 8","  1.1"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10361099999","1937-07-21","52.117","11.583","85.0","MAGDEBURG, GM","  70.6"," 8","  57.6"," 8","1013.4"," 6","999.9"," 0","  7.1"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-22","52.117","11.583","85.0","MAGDEBURG, GM","  66.1"," 8","  57.4"," 8","1007.7"," 8","999.9"," 0","  5.0"," 8"," 10.1"," 8"," 23.9","999.9","  73.0"," ","  61.0","*"," 0.18","F","999.9","010000"
"10361099999","1937-07-23","52.117","11.583","85.0","MAGDEBURG, GM","  61.8"," 8","  50.8"," 8","1009.0"," 8","999.9"," 0","  6.5"," 8"," 12.0"," 8"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-07-24","52.117","11.583","85.0","MAGDEBURG, GM","  66.7"," 8","  55.4"," 8","1005.4"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10361099999","1937-07-25","52.117","11.583","85.0","MAGDEBURG, GM","  62.1"," 8","  50.4"," 8","1007.3"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10361099999","1937-07-26","52.117","11.583","85.0","MAGDEBURG, GM","  59.5"," 8","  54.4"," 8","1009.6"," 8","999.9"," 0","  8.1"," 8"," 17.5"," 8"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.04","F","999.9","010000"
