"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1937-04-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.2"," 5","  36.2"," 5","1021.4"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-04-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.4"," 5","  40.6"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.4"," 5","  43.0"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5"," 16.0"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.0"," 5","  47.6"," 5","1011.1"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.5"," 4","  49.5"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.0"," 5","  47.4"," 5","1022.4"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.71","F","999.9","010000"
"10935099999","1937-05-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.6"," 5","  47.8"," 5","1025.2"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-05-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.8"," 5","  44.2"," 5","1024.3"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.8"," 5","  47.6"," 5","1019.4"," 5","999.9"," 0"," 12.9"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-05-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.0"," 4","  48.8"," 4","1012.7"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10935099999","1937-05-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.8"," 5","  52.1"," 5","1010.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 36.9","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10935099999","1937-05-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.8"," 5","  49.8"," 5","1009.8"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10935099999","1937-05-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.2"," 5","  49.6"," 5","1014.2"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  54.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10935099999","1937-05-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.0"," 5","  49.0"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10935099999","1937-05-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 4","  49.3"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.3"," 4","  52.8"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 4","  53.3"," 4","1006.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.5"," 4","  51.5"," 4","1008.5"," 4","999.9"," 0","  5.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","010010"
"10935099999","1937-05-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.0"," 4","  51.3"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.71","E","999.9","010000"
"10935099999","1937-05-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 5","  59.8"," 5","1019.2"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.7"," 4","  51.2"," 4","1019.4"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.0"," 4","  55.2"," 4","1018.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.7"," 4","  58.5"," 4","1026.0"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.63","F","999.9","010000"
"10935099999","1937-05-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.3"," 4","  58.7"," 4","1023.4"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.8"," 4","  56.0"," 4","1023.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-05-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 4","  58.8"," 4","1018.1"," 4","999.9"," 0","  5.0"," 4","  6.9"," 4"," 23.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10935099999","1937-06-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.8"," 4","  58.7"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  55.0"," "," 0.31","F","999.9","010010"
"10935099999","1937-06-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.0"," 4","  55.3"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.43","E","999.9","010000"
"10935099999","1937-06-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  62.2"," 4","  49.0"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.0"," 4","  54.8"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.4"," 5","  56.6"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.0"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.8"," 4","  59.8"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10935099999","1937-06-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  75.5"," 4","  60.0"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  77.5"," 4","  63.5"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  80.6"," 5","  62.0"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  76.2"," 4","  62.0"," 4","1018.8"," 4","999.9"," 0","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-06-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.6"," 5","  64.5"," 5","1020.7"," 5","999.9"," 0","  4.7"," 5","  7.1"," 5","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.6"," 5","  56.4"," 5","1018.8"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.10","F","999.9","000000"
"10935099999","1937-06-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.8"," 4","  51.3"," 4","1020.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10935099999","1937-06-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.0"," 5","  49.6"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.28","F","999.9","000000"
"10935099999","1937-06-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.0"," 5","  48.6"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-06-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.4"," 5","  45.8"," 5","1013.4"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  8.9","999.9","  70.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10935099999","1937-06-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.0"," 5","  50.4"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10935099999","1937-06-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.2"," 5","  49.6"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.6"," 5","  57.8"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-06-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.4"," 5","  59.6"," 5","1007.1"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.16","E","999.9","010010"
"10935099999","1937-06-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.6"," 5","  57.0"," 5","1013.8"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.43","E","999.9","000000"
"10935099999","1937-06-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  67.4"," 5","  55.8"," 5","1018.5"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10935099999","1937-06-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  65.0"," 4","  60.1"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  61.0"," "," 0.01","E","999.9","010000"
"10935099999","1937-06-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 5","  56.0"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10935099999","1937-06-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.6"," 5","  46.6"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10935099999","1937-07-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.8"," 5","  50.6"," 5","1023.7"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.2"," 5","  55.4"," 5","1020.9"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.6"," 5","  60.8"," 5","1018.7"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  73.3"," 4","  63.7"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.0"," 5","  64.2"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.75","F","999.9","000000"
"10935099999","1937-07-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.4"," 5","  59.0"," 5","1018.9"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.6"," 5","  57.2"," 5","1017.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.8"," 5","  53.4"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10935099999","1937-07-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.8"," 5","  53.2"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10935099999","1937-07-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  64.6"," 5","  60.2"," 5","1018.4"," 5","999.9"," 0","  8.0"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10935099999","1937-07-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.6"," 5","  62.2"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  63.0"," "," 0.31","E","999.9","000000"
"10935099999","1937-07-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.6"," 5","  55.2"," 5","1019.7"," 5","999.9"," 0","  4.5"," 5"," 13.6"," 5"," 23.9","999.9","  63.0"," ","  54.0","*"," 1.85","F","999.9","010000"
"10935099999","1937-07-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.0"," 5","  52.7"," 5","1023.7"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10935099999","1937-07-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.5"," 4","  61.7"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-07-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.6"," 5","  64.8"," 5","1015.5"," 5","999.9"," 0","  3.0"," 5","  3.0"," 5","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10935099999","1937-07-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  74.2"," 5","  62.0"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.2"," 5","  57.0"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10935099999","1937-07-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.4"," 5","  58.2"," 5","1014.2"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  71.8"," 5","  62.2"," 5","1009.7"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.2"," 4","  56.0"," 4","1015.7"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10935099999","1937-07-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.4"," 5","  55.4"," 5","1015.9"," 5","999.9"," 0","  8.7"," 5","  1.2"," 5","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.4"," 5","  54.5"," 4","1012.6"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.7"," 4","  55.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.0"," 5","  58.4"," 5","1011.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-07-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  63.8"," 4","  60.3"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.28","E","999.9","010000"
"10935099999","1937-08-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 5","  58.2"," 5","1016.4"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","F","999.9","000000"
"10935099999","1937-08-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10935099999","1937-08-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  69.3"," 4","  59.0"," 4","1016.0"," 4","999.9"," 0"," 11.5"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10935099999","1937-08-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.8"," 5","  59.8"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-08-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  73.2"," 5","  61.0"," 5","1018.1"," 5","999.9"," 0","  5.2"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-08-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  74.0"," 5","  59.4"," 5","1017.5"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10935099999","1937-08-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  74.8"," 5","  62.8"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-08-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  72.6"," 5","  63.8"," 5","1016.1"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10935099999","1937-08-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  73.6"," 5","  59.2"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-08-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  73.4"," 5","  64.8"," 5","1012.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-08-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.0"," 5","  61.0"," 5","1013.5"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  59.0"," "," 0.47","F","999.9","010010"
"10935099999","1937-08-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.0"," 5","  58.4"," 5","1012.2"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.09","F","999.9","000000"
"10935099999","1937-08-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  60.8"," 5","  52.4"," 5","1013.9"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10935099999","1937-08-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  58.8"," 5","  53.2"," 5","1015.2"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10935099999","1937-08-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  68.4"," 5","  57.6"," 5","1017.7"," 5","999.9"," 0"," 16.2"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  63.0","*"," 0.20","E","999.9","000000"
"10935099999","1937-08-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  70.0"," 5","  59.0"," 5","1019.2"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10935099999","1937-08-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.8"," 5","  57.4"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.59","E","999.9","010000"
"10935099999","1937-08-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.6"," 5","  52.1"," 5","1016.1"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10935099999","1937-08-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.8"," 5","  55.4"," 5","1016.3"," 5","999.9"," 0","  2.2"," 5","  9.2"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 1.02","F","999.9","010000"
"10935099999","1937-08-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  61.6"," 5","  58.5"," 5","1018.1"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10935099999","1937-08-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.2"," 5","  59.6"," 5","1016.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.05","F","999.9","000000"
"10935099999","1937-08-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  66.8"," 5","  58.2"," 5","1018.6"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
