"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1937-04-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.3"," 8","  42.5"," 8","1001.0"," 8","999.9"," 0","  6.8"," 8","  4.0"," 8"," 13.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-04-14","50.865917","7.142744","92.04","KOLN BONN, GM","  54.4"," 7","  47.3"," 7"," 995.0"," 7","999.9"," 0","  2.8"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-04-15","50.865917","7.142744","92.04","KOLN BONN, GM","  49.5"," 8","  47.6"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8"," 13.9"," 8"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.17","F","999.9","010000"
"10513099999","1937-04-16","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2"," 7","  44.9"," 7","1001.8"," 6","999.9"," 0","  5.5"," 7","  7.5"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10513099999","1937-04-17","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3"," 7","  42.9"," 7","1001.3"," 7","999.9"," 0","  5.9"," 7"," 14.2"," 7"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10513099999","1937-04-18","50.865917","7.142744","92.04","KOLN BONN, GM","  44.6"," 7","  41.5"," 7","1007.2"," 7","999.9"," 0","  4.1"," 7"," 14.6"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10513099999","1937-04-19","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5"," 8","  42.9"," 8","1010.9"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10513099999","1937-04-20","50.865917","7.142744","92.04","KOLN BONN, GM","  48.0"," 7","  42.9"," 7","1008.9"," 7","999.9"," 0","  3.9"," 7"," 17.0"," 7"," 29.9","999.9","  57.0"," ","  41.0"," "," 0.35","E","999.9","010000"
"10513099999","1937-04-21","50.865917","7.142744","92.04","KOLN BONN, GM","  45.5"," 8","  39.9"," 8","1007.8"," 8","999.9"," 0","  7.3"," 8"," 22.4"," 8"," 36.9","999.9","  50.0","*","  41.0","*"," 0.91","F","999.9","010000"
"10513099999","1937-04-22","50.865917","7.142744","92.04","KOLN BONN, GM","  44.8"," 6","  40.5"," 6","1017.1"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10513099999","1937-04-23","50.865917","7.142744","92.04","KOLN BONN, GM","  51.1"," 8","  46.2"," 8","1016.3"," 8","999.9"," 0","  5.4"," 8"," 19.0"," 8"," 23.9","999.9","  54.0","*","  45.0","*"," 0.39","F","999.9","010000"
"10513099999","1937-04-24","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","  39.0"," 8","1017.8"," 8","999.9"," 0","  8.5"," 8"," 15.5"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10513099999","1937-04-25","50.865917","7.142744","92.04","KOLN BONN, GM","  43.0"," 8","  40.3"," 8","1013.0"," 8","999.9"," 0","  4.2"," 8"," 17.4"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10513099999","1937-04-26","50.865917","7.142744","92.04","KOLN BONN, GM","  42.4"," 8","  38.4"," 8","1011.9"," 8","999.9"," 0","  7.6"," 8"," 18.3"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10513099999","1937-04-27","50.865917","7.142744","92.04","KOLN BONN, GM","  46.0"," 8","  42.5"," 8","1013.3"," 8","999.9"," 0","  3.9"," 8"," 13.9"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10513099999","1937-04-28","50.865917","7.142744","92.04","KOLN BONN, GM","  47.7"," 8","  42.8"," 8","1021.3"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-04-29","50.865917","7.142744","92.04","KOLN BONN, GM","  46.4"," 8","  41.9"," 8","1026.5"," 8","999.9"," 0","  1.4"," 8","  5.2"," 8"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10513099999","1937-04-30","50.865917","7.142744","92.04","KOLN BONN, GM","  47.2"," 8","  43.0"," 8","1027.1"," 8","999.9"," 0","  1.4"," 8"," 11.1"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10513099999","1937-05-01","50.865917","7.142744","92.04","KOLN BONN, GM","  50.4"," 8","  43.4"," 8","1024.2"," 8","999.9"," 0","  3.8"," 8"," 13.0"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10513099999","1937-05-02","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 8","  45.3"," 8","1018.6"," 8","999.9"," 0","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-03","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8"," 8","  42.9"," 8","1012.4"," 8","999.9"," 0"," 10.7"," 8","  5.9"," 8"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-04","50.865917","7.142744","92.04","KOLN BONN, GM","  60.5"," 8","  49.0"," 8","1012.4"," 8","999.9"," 0","  3.9"," 8","  6.8"," 8"," 18.1","999.9","  72.0","*","  50.0"," "," 0.02","E","999.9","010110"
"10513099999","1937-05-05","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 8","  47.3"," 8","1019.5"," 8","999.9"," 0","  3.1"," 8"," 16.0"," 8"," 36.9","999.9","  61.0"," ","  43.0","*"," 0.09","F","999.9","010000"
"10513099999","1937-05-06","50.865917","7.142744","92.04","KOLN BONN, GM","  48.1"," 8","  41.8"," 8","1024.5"," 8","999.9"," 0","  4.8"," 8"," 11.7"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-05-07","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0"," 8","  45.0"," 8","1022.9"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-05-08","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0"," 8","  42.2"," 8","1019.3"," 8","999.9"," 0","  4.0"," 8","  8.9"," 8"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10513099999","1937-05-09","50.865917","7.142744","92.04","KOLN BONN, GM","  48.4"," 8","  41.0"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"10513099999","1937-05-10","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 8","  50.4"," 8","1011.3"," 8","999.9"," 0","  5.3"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10513099999","1937-05-11","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 8","  50.9"," 8","1008.0"," 8","999.9"," 0","  5.8"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10513099999","1937-05-12","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 8","  50.8"," 8","1008.3"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10513099999","1937-05-13","50.865917","7.142744","92.04","KOLN BONN, GM","  55.1"," 8","  46.9"," 8","1010.4"," 8","999.9"," 0","  8.5"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-05-14","50.865917","7.142744","92.04","KOLN BONN, GM","  56.6"," 8","  46.8"," 8","1012.2"," 8","999.9"," 0","  7.6"," 8","  4.3"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-05-15","50.865917","7.142744","92.04","KOLN BONN, GM","  59.4"," 8","  54.0"," 8","1012.2"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.14","F","999.9","010010"
"10513099999","1937-05-16","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 8","  51.1"," 8","1015.3"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10513099999","1937-05-17","50.865917","7.142744","92.04","KOLN BONN, GM","  57.7"," 8","  53.1"," 8","1014.0"," 8","999.9"," 0","  2.7"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10513099999","1937-05-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.4"," 8","  55.8"," 8","1009.8"," 8","999.9"," 0","  0.9"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10513099999","1937-05-19","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  53.9"," 8","1007.9"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10513099999","1937-05-20","50.865917","7.142744","92.04","KOLN BONN, GM","  66.9"," 8","  57.6"," 8","1007.5"," 8","999.9"," 0","  5.9"," 8","  5.9"," 8"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-21","50.865917","7.142744","92.04","KOLN BONN, GM","  63.5"," 8","  54.0"," 8","1005.4"," 8","999.9"," 0","  6.3"," 8"," 15.6"," 8"," 23.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-05-22","50.865917","7.142744","92.04","KOLN BONN, GM","  59.2"," 8","  43.6"," 8","1022.3"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-05-23","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4"," 8","  47.5"," 8","1023.5"," 8","999.9"," 0","  9.2"," 8","  6.7"," 8","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-24","50.865917","7.142744","92.04","KOLN BONN, GM","  65.5"," 8","  48.5"," 8","1020.2"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-25","50.865917","7.142744","92.04","KOLN BONN, GM","  70.6"," 8","  55.1"," 8","1020.0"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-26","50.865917","7.142744","92.04","KOLN BONN, GM","  74.4"," 8","  56.6"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-27","50.865917","7.142744","92.04","KOLN BONN, GM","  62.5"," 8","  51.6"," 8","1025.2"," 8","999.9"," 0","  8.1"," 8"," 13.4"," 8"," 18.1","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-05-28","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 8","  49.0"," 8","1027.2"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-29","50.865917","7.142744","92.04","KOLN BONN, GM","  66.2"," 8","  50.0"," 8","1025.3"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-30","50.865917","7.142744","92.04","KOLN BONN, GM","  72.1"," 8","  49.4"," 8","1020.9"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-05-31","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1"," 7","  59.3"," 7","1016.4"," 7","999.9"," 0","  5.0"," 7","  7.5"," 7"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.34","F","999.9","010000"
"10513099999","1937-06-01","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 8","  46.4"," 8","1015.9"," 8","999.9"," 0","  5.3"," 8","  7.4"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-06-02","50.865917","7.142744","92.04","KOLN BONN, GM","  53.5"," 8","  43.0"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8"," 16.8"," 8"," 23.9","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10513099999","1937-06-03","50.865917","7.142744","92.04","KOLN BONN, GM","  54.1"," 8","  40.5"," 8","1020.0"," 8","999.9"," 0","  6.1"," 8","  1.8"," 8","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-04","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 7","  51.0"," 7","1018.5"," 7","999.9"," 0","  7.5"," 7","  9.6"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-06-05","50.865917","7.142744","92.04","KOLN BONN, GM","  66.9"," 8","  57.0"," 8","1019.8"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-06","50.865917","7.142744","92.04","KOLN BONN, GM","  72.1"," 8","  55.4"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-07","50.865917","7.142744","92.04","KOLN BONN, GM","  71.4"," 8","  61.7"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10513099999","1937-06-08","50.865917","7.142744","92.04","KOLN BONN, GM","  69.4"," 8","  61.7"," 8","1016.3"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8"," 13.0","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010010"
"10513099999","1937-06-09","50.865917","7.142744","92.04","KOLN BONN, GM","  70.9"," 8","  61.9"," 8","1015.7"," 8","999.9"," 0","  3.2"," 8","  3.3"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.28","E","999.9","100000"
"10513099999","1937-06-10","50.865917","7.142744","92.04","KOLN BONN, GM","  79.9"," 8","  60.8"," 8","1012.3"," 8","999.9"," 0"," 10.7"," 8","  5.5"," 8"," 13.0","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-11","50.865917","7.142744","92.04","KOLN BONN, GM","  74.8"," 8","  64.2"," 8","1013.1"," 8","999.9"," 0","  5.3"," 8","  3.3"," 8","  5.1","999.9","  88.0"," ","  66.0"," "," 0.08","E","999.9","010010"
"10513099999","1937-06-12","50.865917","7.142744","92.04","KOLN BONN, GM","  71.0"," 7","  60.7"," 7","1018.3"," 7","999.9"," 0","  5.7"," 7"," 11.7"," 7"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.08","E","999.9","000000"
"10513099999","1937-06-13","50.865917","7.142744","92.04","KOLN BONN, GM","  69.1"," 8","  59.0"," 8","1021.8"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-14","50.865917","7.142744","92.04","KOLN BONN, GM","  65.0"," 8","  55.9"," 8","1022.7"," 8","999.9"," 0","  3.4"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-15","50.865917","7.142744","92.04","KOLN BONN, GM","  57.8"," 8","  54.2"," 8","1020.9"," 8","999.9"," 0","  4.4"," 8","  9.6"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10513099999","1937-06-16","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7"," 8","  49.1"," 7","1021.6"," 8","999.9"," 0","  8.4"," 8"," 12.1"," 8"," 18.1","999.9","  72.0","*","  52.0"," "," 0.06","F","999.9","010000"
"10513099999","1937-06-17","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6"," 8","  49.3"," 8","1018.0"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10513099999","1937-06-18","50.865917","7.142744","92.04","KOLN BONN, GM","  52.4"," 8","  44.9"," 8","1016.0"," 8","999.9"," 0","  8.1"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.38","F","999.9","010000"
"10513099999","1937-06-19","50.865917","7.142744","92.04","KOLN BONN, GM","  56.1"," 8","  43.0"," 8","1014.6"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-06-20","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7"," 7","  47.4"," 7","1012.9"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","000010"
"10513099999","1937-06-21","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7"," 8","  48.2"," 8","1015.9"," 8","999.9"," 0","  5.9"," 8"," 12.2"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10513099999","1937-06-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 8","  46.5"," 8","1017.0"," 8","999.9"," 0","  6.1"," 8","  8.9"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-06-23","50.865917","7.142744","92.04","KOLN BONN, GM","  64.9"," 8","  50.7"," 7","1014.0"," 8","999.9"," 0","  3.3"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-06-24","50.865917","7.142744","92.04","KOLN BONN, GM","  58.8"," 8","  54.4"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8"," 12.9"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10513099999","1937-06-25","50.865917","7.142744","92.04","KOLN BONN, GM","  56.3"," 7","  46.9"," 7","1016.5"," 7","999.9"," 0","  5.1"," 7"," 11.6"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10513099999","1937-06-26","50.865917","7.142744","92.04","KOLN BONN, GM","  59.9"," 8","  43.9"," 8","1020.7"," 8","999.9"," 0","  3.6"," 8","  1.1"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-27","50.865917","7.142744","92.04","KOLN BONN, GM","  66.1"," 8","  50.9"," 8","1016.9"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-28","50.865917","7.142744","92.04","KOLN BONN, GM","  67.9"," 8","  55.6"," 8","1011.2"," 8","999.9"," 0","  2.1"," 8","  6.2"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-06-29","50.865917","7.142744","92.04","KOLN BONN, GM","  58.3"," 8","  54.3"," 8","1008.7"," 8","999.9"," 0","  3.3"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.39","E","999.9","010000"
"10513099999","1937-06-30","50.865917","7.142744","92.04","KOLN BONN, GM","  57.2"," 8","  47.7"," 8","1017.1"," 8","999.9"," 0","  5.9"," 8"," 11.5"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10513099999","1937-07-01","50.865917","7.142744","92.04","KOLN BONN, GM","  61.1"," 8","  55.6"," 8","1019.3"," 8","999.9"," 0","  7.3"," 8"," 10.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10513099999","1937-07-02","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 8","  56.9"," 8","1021.2"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-03","50.865917","7.142744","92.04","KOLN BONN, GM","  73.9"," 8","  57.1"," 8","1018.5"," 8","999.9"," 0","  7.0"," 8","  9.2"," 8"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-04","50.865917","7.142744","92.04","KOLN BONN, GM","  73.5"," 8","  63.0"," 8","1018.2"," 8","999.9"," 0","  6.5"," 8"," 12.0"," 8"," 23.9","999.9","  88.0"," ","  54.0"," "," 0.24","E","999.9","010010"
"10513099999","1937-07-05","50.865917","7.142744","92.04","KOLN BONN, GM","  65.5"," 8","  52.7"," 8","1021.1"," 8","999.9"," 0"," 10.1"," 8","  5.7"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-06","50.865917","7.142744","92.04","KOLN BONN, GM","  67.1"," 8","  53.0"," 8","1016.6"," 8","999.9"," 0","  3.6"," 8","  5.3"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10513099999","1937-07-07","50.865917","7.142744","92.04","KOLN BONN, GM","  63.1"," 8","  58.2"," 8","1014.2"," 8","999.9"," 0","  2.6"," 8","  4.2"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.28","F","999.9","010000"
"10513099999","1937-07-08","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 8","  53.5"," 8","1019.0"," 8","999.9"," 0","  4.3"," 8"," 11.9"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","000000"
"10513099999","1937-07-09","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 8","  52.2"," 8","1017.4"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-10","50.865917","7.142744","92.04","KOLN BONN, GM","  58.6"," 8","  51.2"," 8","1012.0"," 8","999.9"," 0","  6.8"," 8"," 13.8"," 8"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.03","F","999.9","010010"
"10513099999","1937-07-11","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4"," 8","  50.7"," 8","1015.0"," 8","999.9"," 0","  8.4"," 8"," 15.9"," 8"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"10513099999","1937-07-12","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 8","  51.3"," 8","1015.8"," 8","999.9"," 0","  4.3"," 8","  8.3"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-07-13","50.865917","7.142744","92.04","KOLN BONN, GM","  64.9"," 8","  57.1"," 8","1016.5"," 8","999.9"," 0","  2.6"," 8","  4.2"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1937-07-14","50.865917","7.142744","92.04","KOLN BONN, GM","  71.8"," 8","  61.3"," 8","1016.6"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-15","50.865917","7.142744","92.04","KOLN BONN, GM","  72.4"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  4.7"," 5"," 12.0"," 5"," 23.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-07-16","50.865917","7.142744","92.04","KOLN BONN, GM","  63.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  8.7"," 5"," 13.8"," 5"," 23.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","1937-07-17","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  9.3"," 4"," 10.5"," 4"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10513099999","1937-07-18","50.865917","7.142744","92.04","KOLN BONN, GM","  64.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10513099999","1937-07-19","50.865917","7.142744","92.04","KOLN BONN, GM","  68.4"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-20","50.865917","7.142744","92.04","KOLN BONN, GM","  69.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1937-07-21","50.865917","7.142744","92.04","KOLN BONN, GM","  68.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10513099999","1937-07-22","50.865917","7.142744","92.04","KOLN BONN, GM","  63.6"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  7.5"," 5"," 16.2"," 5"," 23.9","999.9","  66.0","*","  59.0"," "," 0.06","F","999.9","010000"
"10513099999","1937-07-23","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 6","  55.2"," 4","1011.1"," 6","999.9"," 0","  5.6"," 6"," 11.8"," 6"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10513099999","1937-07-24","50.865917","7.142744","92.04","KOLN BONN, GM","  62.7"," 6","  58.4"," 5","1007.8"," 6","999.9"," 0","  4.3"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"10513099999","1937-07-25","50.865917","7.142744","92.04","KOLN BONN, GM","  59.5"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  7.0"," 6"," 12.3"," 6"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","000000"
