"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1937-04-13","54.89005","20.592633","13.1","KHRABROVO, RS","  45.1"," 8","  33.1"," 8","1017.5"," 8","999.9"," 0"," 21.7"," 8"," 14.9"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-04-14","54.89005","20.592633","13.1","KHRABROVO, RS","  49.9"," 8","  34.7"," 8","1013.9"," 8","999.9"," 0"," 13.2"," 8"," 19.0"," 8"," 29.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-04-15","54.89005","20.592633","13.1","KHRABROVO, RS","  53.9"," 8","  42.0"," 8","1008.4"," 8","999.9"," 0"," 14.8"," 8"," 19.1"," 8"," 29.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-04-16","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 7","  42.5"," 6","1004.6"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-04-17","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 7","  43.2"," 7","1002.7"," 7","999.9"," 0","  7.3"," 7","  7.3"," 7"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"26702099999","1937-04-18","54.89005","20.592633","13.1","KHRABROVO, RS","  52.1"," 8","  47.0"," 8","1005.2"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"26702099999","1937-04-19","54.89005","20.592633","13.1","KHRABROVO, RS","  48.1"," 8","  41.1"," 8","1008.8"," 8","999.9"," 0","  3.2"," 8","  3.0"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"26702099999","1937-04-20","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 8","  39.9"," 7","1014.2"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"26702099999","1937-04-21","54.89005","20.592633","13.1","KHRABROVO, RS","  52.8"," 8","  40.1"," 8","1008.8"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-04-22","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 7","  39.5"," 6","1012.0"," 7","999.9"," 0"," 14.2"," 7","  8.0"," 7"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-04-23","54.89005","20.592633","13.1","KHRABROVO, RS","  49.4"," 8","  39.8"," 6","1009.0"," 8","999.9"," 0"," 13.5"," 8","  5.7"," 8","  8.9","999.9","  63.0","*","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-04-24","54.89005","20.592633","13.1","KHRABROVO, RS","  47.9"," 7","  37.3"," 7","1004.2"," 7","999.9"," 0","  7.6"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"26702099999","1937-04-25","54.89005","20.592633","13.1","KHRABROVO, RS","  44.9"," 7","  40.2"," 7"," 996.2"," 7","999.9"," 0"," 14.2"," 7"," 14.7"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"26702099999","1937-04-26","54.89005","20.592633","13.1","KHRABROVO, RS","  45.4"," 7","  40.2"," 7","1006.3"," 7","999.9"," 0"," 11.9"," 7","  7.9"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"26702099999","1937-04-27","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 8","  40.1"," 8","1013.8"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"26702099999","1937-04-28","54.89005","20.592633","13.1","KHRABROVO, RS","  42.2"," 7","  36.4"," 7","1019.6"," 7","999.9"," 0"," 12.6"," 7","  4.9"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"26702099999","1937-04-29","54.89005","20.592633","13.1","KHRABROVO, RS","  42.5"," 8","  38.0"," 7","1021.1"," 8","999.9"," 0","  9.4"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"26702099999","1937-04-30","54.89005","20.592633","13.1","KHRABROVO, RS","  45.7"," 8","  40.9"," 7","1021.1"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-01","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 6","  40.8"," 6","1020.9"," 6","999.9"," 0"," 21.7"," 6","  8.4"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"26702099999","1937-05-02","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 6","  43.0"," 6","1021.1"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-03","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 6","  42.0"," 6","1020.9"," 6","999.9"," 0"," 19.9"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-04","54.89005","20.592633","13.1","KHRABROVO, RS","  61.8"," 6","  43.8"," 5","1020.4"," 6","999.9"," 0"," 21.7"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-05","54.89005","20.592633","13.1","KHRABROVO, RS","  64.7"," 6","  44.7"," 6","1016.9"," 6","999.9"," 0"," 15.5"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-06","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8"," 6","  44.8"," 6","1020.3"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"26702099999","1937-05-07","54.89005","20.592633","13.1","KHRABROVO, RS","  51.8"," 6","  36.5"," 6","1023.9"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"26702099999","1937-05-08","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 6","  42.5"," 6","1019.5"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"26702099999","1937-05-09","54.89005","20.592633","13.1","KHRABROVO, RS","  53.3"," 6","  47.2"," 6","1015.0"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  8.9","999.9","  61.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"26702099999","1937-05-10","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7"," 6","  44.0"," 6","1014.3"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"26702099999","1937-05-11","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 6","  48.8"," 6","1016.2"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.28","E","999.9","000000"
"26702099999","1937-05-12","54.89005","20.592633","13.1","KHRABROVO, RS","  66.4"," 6","  50.8"," 6","1010.8"," 6","999.9"," 0","  8.3"," 6","  8.2"," 6"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-13","54.89005","20.592633","13.1","KHRABROVO, RS","  54.8"," 6","  50.0"," 6","1012.0"," 6","999.9"," 0","  3.0"," 6","  4.3"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"26702099999","1937-05-14","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 6","  52.0"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"26702099999","1937-05-15","54.89005","20.592633","13.1","KHRABROVO, RS","  55.7"," 6","  44.8"," 6","1018.6"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-05-16","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 6","  49.5"," 6","1019.2"," 6","999.9"," 0"," 10.4"," 6","  7.3"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-17","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 6","  54.8"," 6","1016.5"," 6","999.9"," 0","  8.5"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.47","E","999.9","010010"
"26702099999","1937-05-18","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 6","  55.9"," 6","1014.8"," 6","999.9"," 0","  9.5"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  54.0","*"," 0.16","E","999.9","000000"
"26702099999","1937-05-19","54.89005","20.592633","13.1","KHRABROVO, RS","  70.5"," 6","  59.5"," 6","1012.5"," 6","999.9"," 0"," 12.8"," 6","  6.5"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-20","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 7","  58.4"," 7","1016.0"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"26702099999","1937-05-21","54.89005","20.592633","13.1","KHRABROVO, RS","  71.5"," 6","  59.8"," 6","1014.5"," 5","999.9"," 0"," 13.5"," 6","  5.8"," 6","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-22","54.89005","20.592633","13.1","KHRABROVO, RS","  68.2"," 6","  57.5"," 6","1014.1"," 6","999.9"," 0","  7.7"," 6"," 10.8"," 6"," 23.9","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-05-23","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 6","  46.5"," 6","1022.2"," 6","999.9"," 0"," 16.6"," 6"," 11.8"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-24","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 7","  51.3"," 7","1025.1"," 7","999.9"," 0"," 10.7"," 7","  5.5"," 7","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-25","54.89005","20.592633","13.1","KHRABROVO, RS","  63.8"," 6","  52.0"," 6","1024.2"," 6","999.9"," 0"," 18.0"," 6","  3.3"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-26","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 7","  55.0"," 7","1024.4"," 7","999.9"," 0"," 16.0"," 7","  3.4"," 7","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-27","54.89005","20.592633","13.1","KHRABROVO, RS","  69.8"," 6","  57.0"," 6","1018.4"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.24","E","999.9","010010"
"26702099999","1937-05-28","54.89005","20.592633","13.1","KHRABROVO, RS","  56.2"," 6","  46.8"," 6","1015.8"," 6","999.9"," 0","  4.3"," 6"," 18.5"," 6"," 29.9","999.9","  64.0"," ","  52.0","*"," 0.13","F","999.9","010000"
"26702099999","1937-05-29","54.89005","20.592633","13.1","KHRABROVO, RS","  50.3"," 6","  40.8"," 6","1024.1"," 6","999.9"," 0"," 19.7"," 6"," 10.4"," 6"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.05","F","999.9","000000"
"26702099999","1937-05-30","54.89005","20.592633","13.1","KHRABROVO, RS","  52.7"," 6","  41.0"," 6","1028.5"," 6","999.9"," 0"," 24.9"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-05-31","54.89005","20.592633","13.1","KHRABROVO, RS","  62.5"," 6","  43.3"," 6","1015.8"," 6","999.9"," 0"," 14.5"," 6","  6.7"," 6"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-01","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3"," 6","  44.8"," 6","1009.4"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"26702099999","1937-06-02","54.89005","20.592633","13.1","KHRABROVO, RS","  51.0"," 6","  43.3"," 6","1003.2"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"26702099999","1937-06-03","54.89005","20.592633","13.1","KHRABROVO, RS","  47.2"," 6","  44.2"," 6","1008.2"," 6","999.9"," 0","  4.8"," 6"," 14.9"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"26702099999","1937-06-04","54.89005","20.592633","13.1","KHRABROVO, RS","  51.0"," 6","  45.7"," 6","1015.8"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"26702099999","1937-06-05","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 6","  45.8"," 6","1019.8"," 6","999.9"," 0","  8.8"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"26702099999","1937-06-06","54.89005","20.592633","13.1","KHRABROVO, RS","  60.0"," 6","  45.5"," 6","1027.7"," 6","999.9"," 0"," 28.0"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-07","54.89005","20.592633","13.1","KHRABROVO, RS","  65.2"," 6","  48.2"," 6","1026.3"," 6","999.9"," 0"," 28.0"," 6","  8.4"," 6"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-08","54.89005","20.592633","13.1","KHRABROVO, RS","  69.7"," 6","  50.4"," 6","1022.0"," 6","999.9"," 0"," 31.1"," 6"," 11.2"," 6"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-09","54.89005","20.592633","13.1","KHRABROVO, RS","  74.7"," 6","  54.8"," 6","1020.6"," 6","999.9"," 0"," 20.7"," 6","  6.5"," 6","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-10","54.89005","20.592633","13.1","KHRABROVO, RS","  76.7"," 6","  57.0"," 6","1020.4"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-11","54.89005","20.592633","13.1","KHRABROVO, RS","  79.0"," 6","  60.2"," 6","1017.7"," 6","999.9"," 0"," 15.5"," 6","  3.8"," 6","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-12","54.89005","20.592633","13.1","KHRABROVO, RS","  78.2"," 6","  60.2"," 6","1013.3"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"26702099999","1937-06-13","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0"," 6","  53.7"," 6","1019.5"," 6","999.9"," 0"," 20.7"," 6","  9.0"," 6"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"26702099999","1937-06-14","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 6","  45.3"," 6","1025.4"," 6","999.9"," 0"," 28.0"," 6","  6.8"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-15","54.89005","20.592633","13.1","KHRABROVO, RS","  67.2"," 6","  44.5"," 6","1020.8"," 6","999.9"," 0"," 24.9"," 6","  8.5"," 6"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-16","54.89005","20.592633","13.1","KHRABROVO, RS","  69.7"," 6","  45.0"," 6","1014.8"," 6","999.9"," 0"," 21.7"," 6"," 12.8"," 6"," 43.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-17","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 6","  50.8"," 6","1011.5"," 6","999.9"," 0","  4.3"," 6","  6.7"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.98","F","999.9","010000"
"26702099999","1937-06-18","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 6","  48.2"," 6","1017.3"," 6","999.9"," 0"," 24.9"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"26702099999","1937-06-19","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 6","  53.8"," 5","1018.0"," 6","999.9"," 0"," 20.7"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"26702099999","1937-06-20","54.89005","20.592633","13.1","KHRABROVO, RS","  65.7"," 6","  55.5"," 6","1014.1"," 6","999.9"," 0"," 18.6"," 6","  6.3"," 6","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"26702099999","1937-06-21","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 6","  55.3"," 6","1013.1"," 6","999.9"," 0","  7.6"," 6","  5.7"," 6"," 13.0","999.9","  66.0","*","  52.0","*"," 1.18","F","999.9","010010"
"26702099999","1937-06-22","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 6","  51.2"," 6","1018.9"," 6","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"26702099999","1937-06-23","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 6","  51.9"," 6","1018.7"," 6","999.9"," 0"," 10.4"," 6","  5.5"," 6"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-24","54.89005","20.592633","13.1","KHRABROVO, RS","  68.2"," 6","  60.7"," 6","1012.3"," 6","999.9"," 0","  6.6"," 6","  3.8"," 6","  8.9","999.9","  81.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"26702099999","1937-06-25","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 6","  56.4"," 6","1010.1"," 6","999.9"," 0","  9.4"," 6","  8.7"," 6"," 18.1","999.9","  79.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"26702099999","1937-06-26","54.89005","20.592633","13.1","KHRABROVO, RS","  58.8"," 6","  53.4"," 6","1013.2"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.57","F","999.9","010000"
"26702099999","1937-06-27","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 6","  56.3"," 6","1013.6"," 6","999.9"," 0"," 22.2"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-06-28","54.89005","20.592633","13.1","KHRABROVO, RS","  63.2"," 6","  55.3"," 6","1012.1"," 6","999.9"," 0","  3.8"," 6","  3.2"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-06-29","54.89005","20.592633","13.1","KHRABROVO, RS","  74.2"," 6","  61.3"," 6","1006.0"," 6","999.9"," 0"," 12.8"," 6","  7.5"," 6"," 13.0","999.9","  88.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-06-30","54.89005","20.592633","13.1","KHRABROVO, RS","  62.2"," 6","  54.7"," 6","1008.4"," 6","999.9"," 0","  7.0"," 6","  8.2"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"26702099999","1937-07-01","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 8","  49.4"," 8","1015.5"," 8","999.9"," 0"," 14.8"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-02","54.89005","20.592633","13.1","KHRABROVO, RS","  61.7"," 8","  52.9"," 8","1020.2"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-07-03","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 8","  51.0"," 8","1024.7"," 7","999.9"," 0"," 14.1"," 8","  3.0"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-04","54.89005","20.592633","13.1","KHRABROVO, RS","  64.6"," 8","  51.1"," 8","1021.3"," 8","999.9"," 0"," 16.8"," 8","  6.1"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-05","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 8","  53.3"," 8","1015.0"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-06","54.89005","20.592633","13.1","KHRABROVO, RS","  65.9"," 8","  59.7"," 8","1010.6"," 7","999.9"," 0","  8.9"," 8","  5.1"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"26702099999","1937-07-07","54.89005","20.592633","13.1","KHRABROVO, RS","  65.9"," 8","  55.2"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8","  3.9"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26702099999","1937-07-08","54.89005","20.592633","13.1","KHRABROVO, RS","  65.1"," 8","  57.7"," 8","1009.8"," 8","999.9"," 0","  8.1"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"26702099999","1937-07-09","54.89005","20.592633","13.1","KHRABROVO, RS","  62.9"," 7","  55.1"," 7","1011.5"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 7"," 18.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-07-10","54.89005","20.592633","13.1","KHRABROVO, RS","  64.8"," 8","  53.1"," 8","1008.6"," 8","999.9"," 0","  9.3"," 8","  6.4"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1937-07-11","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1"," 8","  54.9"," 8","1003.2"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"26702099999","1937-07-12","54.89005","20.592633","13.1","KHRABROVO, RS","  58.4"," 8","  55.6"," 8","1002.7"," 8","999.9"," 0"," 13.2"," 8","  3.6"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 1.06","E","999.9","010000"
"26702099999","1937-07-13","54.89005","20.592633","13.1","KHRABROVO, RS","  61.6"," 8","  54.5"," 8","1007.5"," 8","999.9"," 0","  9.9"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26702099999","1937-07-14","54.89005","20.592633","13.1","KHRABROVO, RS","  65.1"," 7","  57.4"," 7","1009.4"," 7","999.9"," 0"," 10.7"," 7","  9.6"," 7"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"26702099999","1937-07-15","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 8","  58.8"," 8","1013.9"," 8","999.9"," 0"," 10.7"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-16","54.89005","20.592633","13.1","KHRABROVO, RS","  63.0"," 7","  57.3"," 7","1013.7"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-17","54.89005","20.592633","13.1","KHRABROVO, RS","  64.2"," 8","  55.0"," 8","1017.6"," 8","999.9"," 0"," 21.7"," 8","  7.1"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-18","54.89005","20.592633","13.1","KHRABROVO, RS","  66.7"," 8","  59.0"," 8","1018.4"," 8","999.9"," 0","  7.9"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-19","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 6","  59.2"," 6","1017.0"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.28","E","999.9","110010"
"26702099999","1937-07-20","54.89005","20.592633","13.1","KHRABROVO, RS","  66.4"," 7","  61.2"," 7","1017.7"," 7","999.9"," 0"," 17.2"," 7","  4.1"," 7","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1937-07-21","54.89005","20.592633","13.1","KHRABROVO, RS","  70.4"," 8","  62.5"," 8","1015.7"," 8","999.9"," 0"," 14.3"," 8","  3.6"," 8","  8.9","999.9","  81.0"," ","  61.0"," "," 0.02","E","999.9","100000"
"26702099999","1937-07-22","54.89005","20.592633","13.1","KHRABROVO, RS","  67.5"," 8","  61.0"," 8","1007.4"," 8","999.9"," 0"," 16.3"," 8","  5.7"," 8"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.06","F","999.9","010000"
"26702099999","1937-07-23","54.89005","20.592633","13.1","KHRABROVO, RS","  61.3"," 7","  56.0"," 7","1004.2"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.28","F","999.9","010010"
"26702099999","1937-07-24","54.89005","20.592633","13.1","KHRABROVO, RS","  62.3"," 8","  57.1"," 8","1004.4"," 8","999.9"," 0","  8.9"," 8","  8.4"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"26702099999","1937-07-25","54.89005","20.592633","13.1","KHRABROVO, RS","  66.0"," 7","  56.5"," 7","1005.1"," 7","999.9"," 0","  8.9"," 7","  7.2"," 7"," 13.0","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
