"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1937-09-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  66.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4"," 10.2"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  71.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.2"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  68.3"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.4"," 4","999.9"," 0","999.9","999.9","  55.0","*","  45.0"," "," 0.12","E","999.9","110000"
"10419099999","1937-09-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","110000"
"10419099999","1937-09-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","110000"
"10419099999","1937-09-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.5"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10419099999","1937-09-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.7"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  54.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10419099999","1937-09-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  57.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10419099999","1937-09-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  48.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 10.9"," 4","999.9"," 0","999.9","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10419099999","1937-09-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  54.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 29.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  60.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-09-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10419099999","1937-09-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  52.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10419099999","1937-10-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","110000"
"10419099999","1937-10-06","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  49.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  0.4"," 4","  4.7"," 4"," 13.0","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10419099999","1937-10-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  45.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-10-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.12","E","999.9","110000"
"10419099999","1937-10-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  47.3"," 4","9999.9"," 0","1033.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10419099999","1937-10-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  51.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  53.0"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0"," 12.4"," 4"," 19.8"," 4"," 29.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  56.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  37.0"," "," 0.08","E","999.9","110000"
"10419099999","1937-10-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  63.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  62.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-10-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  59.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-11-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  50.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10419099999","1937-11-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  0.6"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10419099999","1937-11-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  3.2"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","111000"
"10419099999","1937-11-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.12","E","999.9","100000"
"10419099999","1937-11-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.01","E","999.9","110000"
"10419099999","1937-11-13","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10419099999","1937-11-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.5"," 4","9999.9"," 0"," 994.5"," 4","999.9"," 0","  4.1"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  23.0"," "," 0.04","E","999.9","010000"
"10419099999","1937-11-20","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.12","E","999.9","010010"
"10419099999","1937-11-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10419099999","1937-11-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  0.6"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","100000"
"10419099999","1937-11-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  37.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.3"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","110000"
"10419099999","1937-12-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.4"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10419099999","1937-12-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10419099999","1937-12-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  25.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  0.2"," 4"," 12.2"," 4"," 29.9","999.9","  27.0","*","  21.0"," "," 0.12","E","999.9","101000"
"10419099999","1937-12-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0"," 991.7"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10419099999","1937-12-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  0.8"," 4","  4.8"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.01","E","999.9","011000"
"10419099999","1937-12-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  29.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  0.1"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10419099999","1937-12-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  29.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  0.6"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","101000"
